time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:30,APPLE,4D-4E-0E-FC-A8-C8,-82,24,22
2023-11-02 11:09:55,APPLE,4D-4E-0E-FC-A8-C8,-88,24,22
2023-11-02 11:11:10,APPLE,4D-4E-0E-FC-A8-C8,-80,19,19
2023-11-02 11:11:35,APPLE,4D-4E-0E-FC-A8-C8,-83,24,22
2023-11-02 11:11:45,APPLE,4D-4E-0E-FC-A8-C8,-79,24,22
2023-11-02 11:11:50,APPLE,4D-4E-0E-FC-A8-C8,-76,19,19
2023-11-02 11:11:55,APPLE,4D-4E-0E-FC-A8-C8,-85,19,19
2023-11-02 11:23:40,APPLE,4D-4E-0E-FC-A8-C8,-80,24,22
2023-11-02 11:24:20,APPLE,4D-4E-0E-FC-A8-C8,-84,24,22
2023-11-02 11:24:35,APPLE,4D-4E-0E-FC-A8-C8,-84,22,21
2023-11-02 11:26:00,APPLE,4D-4E-0E-FC-A8-C8,-83,22,21
2023-11-02 11:28:25,APPLE,4D-4E-0E-FC-A8-C8,-85,24,22
