time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:10,APPLE,6A-68-05-61-46-F0,-73,20,20
2023-11-02 10:52:15,APPLE,6A-68-05-61-46-F0,-71,11,15
2023-11-02 10:52:20,APPLE,6A-68-05-61-46-F0,-64,11,15
2023-11-02 10:52:25,APPLE,6A-68-05-61-46-F0,-67,11,15
2023-11-02 10:52:30,APPLE,6A-68-05-61-46-F0,-63,11,15
2023-11-02 10:52:35,APPLE,6A-68-05-61-46-F0,-68,19,19
2023-11-02 10:52:40,APPLE,6A-68-05-61-46-F0,-63,11,15
2023-11-02 10:52:45,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 10:52:50,APPLE,6A-68-05-61-46-F0,-65,11,15
2023-11-02 10:52:55,APPLE,6A-68-05-61-46-F0,-67,11,15
2023-11-02 10:53:00,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 10:53:05,APPLE,6A-68-05-61-46-F0,-62,11,15
2023-11-02 10:53:10,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 10:53:15,APPLE,6A-68-05-61-46-F0,-68,19,19
2023-11-02 10:53:20,APPLE,6A-68-05-61-46-F0,-76,20,20
2023-11-02 11:01:55,APPLE,6A-68-05-61-46-F0,-73,8,8
2023-11-02 11:02:00,APPLE,6A-68-05-61-46-F0,-69,11,15
2023-11-02 11:02:05,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:02:10,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:02:15,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 11:02:20,APPLE,6A-68-05-61-46-F0,-68,12,14
2023-11-02 11:02:25,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:02:30,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:02:35,APPLE,6A-68-05-61-46-F0,-68,12,14
2023-11-02 11:02:40,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:02:45,APPLE,6A-68-05-61-46-F0,-67,18,18
2023-11-02 11:02:50,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 11:02:55,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 11:03:00,APPLE,6A-68-05-61-46-F0,-70,11,15
2023-11-02 11:03:05,APPLE,6A-68-05-61-46-F0,-65,11,15
2023-11-02 11:03:10,APPLE,6A-68-05-61-46-F0,-67,11,15
2023-11-02 11:03:15,APPLE,6A-68-05-61-46-F0,-69,11,15
2023-11-02 11:03:20,APPLE,6A-68-05-61-46-F0,-69,11,15
2023-11-02 11:03:25,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:03:30,APPLE,6A-68-05-61-46-F0,-65,11,15
2023-11-02 11:03:35,APPLE,6A-68-05-61-46-F0,-67,12,14
2023-11-02 11:03:40,APPLE,6A-68-05-61-46-F0,-64,11,15
2023-11-02 11:03:45,APPLE,6A-68-05-61-46-F0,-70,20,20
2023-11-02 11:03:50,APPLE,6A-68-05-61-46-F0,-70,20,20
2023-11-02 11:03:55,APPLE,6A-68-05-61-46-F0,-63,11,15
2023-11-02 11:04:00,APPLE,6A-68-05-61-46-F0,-65,11,15
2023-11-02 11:04:05,APPLE,6A-68-05-61-46-F0,-64,11,15
2023-11-02 11:04:10,APPLE,6A-68-05-61-46-F0,-68,11,15
2023-11-02 11:04:15,APPLE,6A-68-05-61-46-F0,-69,11,15
2023-11-02 11:04:20,APPLE,6A-68-05-61-46-F0,-69,18,18
2023-11-02 11:04:25,APPLE,6A-68-05-61-46-F0,-70,8,8
2023-11-02 11:04:30,APPLE,6A-68-05-61-46-F0,-70,20,20
2023-11-02 11:04:35,APPLE,6A-68-05-61-46-F0,-68,13,13
2023-11-02 11:04:40,APPLE,6A-68-05-61-46-F0,-65,11,15
2023-11-02 11:04:45,APPLE,6A-68-05-61-46-F0,-70,8,8
2023-11-02 11:04:50,APPLE,6A-68-05-61-46-F0,-66,11,15
2023-11-02 11:04:55,APPLE,6A-68-05-61-46-F0,-69,11,15
