time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:40,APPLE,50-19-03-5F-0D-8A,-68,2,4
2023-11-02 09:54:45,APPLE,50-19-03-5F-0D-8A,-66,1,5
2023-11-02 09:54:50,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:54:55,APPLE,50-19-03-5F-0D-8A,-72,2,4
2023-11-02 09:55:00,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:55:05,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 09:55:10,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:55:15,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:55:25,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 09:55:30,APPLE,50-19-03-5F-0D-8A,-74,1,5
2023-11-02 09:55:35,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:55:40,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:55:45,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:55:50,APPLE,50-19-03-5F-0D-8A,-76,8,8
2023-11-02 09:55:55,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:56:00,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:56:05,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:56:10,APPLE,50-19-03-5F-0D-8A,-76,1,5
2023-11-02 09:56:15,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:56:20,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:56:25,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:56:30,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:56:35,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:56:40,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 09:56:45,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:56:50,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 09:56:55,APPLE,50-19-03-5F-0D-8A,-71,2,4
2023-11-02 09:57:00,APPLE,50-19-03-5F-0D-8A,-66,1,5
2023-11-02 09:57:05,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 09:57:10,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:57:15,APPLE,50-19-03-5F-0D-8A,-75,3,3
2023-11-02 09:57:20,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 09:57:25,APPLE,50-19-03-5F-0D-8A,-67,1,5
2023-11-02 09:57:30,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:57:35,APPLE,50-19-03-5F-0D-8A,-70,2,4
2023-11-02 09:57:40,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 09:57:45,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:57:50,APPLE,50-19-03-5F-0D-8A,-66,1,5
2023-11-02 09:57:55,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:58:00,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:58:05,APPLE,50-19-03-5F-0D-8A,-67,1,5
2023-11-02 09:58:10,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:58:15,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:58:20,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:58:25,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 09:58:30,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 09:58:35,APPLE,50-19-03-5F-0D-8A,-67,1,5
2023-11-02 09:58:40,APPLE,50-19-03-5F-0D-8A,-73,1,5
2023-11-02 09:58:45,APPLE,50-19-03-5F-0D-8A,-74,2,4
2023-11-02 09:58:50,APPLE,50-19-03-5F-0D-8A,-66,1,5
2023-11-02 09:58:55,APPLE,50-19-03-5F-0D-8A,-67,1,5
2023-11-02 09:59:00,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 09:59:05,APPLE,50-19-03-5F-0D-8A,-65,1,5
2023-11-02 09:59:10,APPLE,50-19-03-5F-0D-8A,-75,1,5
2023-11-02 09:59:15,APPLE,50-19-03-5F-0D-8A,-74,1,5
2023-11-02 09:59:20,APPLE,50-19-03-5F-0D-8A,-75,1,5
2023-11-02 09:59:30,APPLE,50-19-03-5F-0D-8A,-66,1,5
2023-11-02 09:59:35,APPLE,50-19-03-5F-0D-8A,-69,2,4
2023-11-02 09:59:40,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 09:59:45,APPLE,50-19-03-5F-0D-8A,-63,1,5
2023-11-02 09:59:50,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 09:59:55,APPLE,50-19-03-5F-0D-8A,-65,1,5
2023-11-02 10:00:00,APPLE,50-19-03-5F-0D-8A,-70,2,4
2023-11-02 10:00:05,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 10:00:10,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 10:00:15,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 10:00:20,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 10:00:25,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 10:00:30,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 10:00:35,APPLE,50-19-03-5F-0D-8A,-70,1,5
2023-11-02 10:00:40,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 10:00:45,APPLE,50-19-03-5F-0D-8A,-73,1,5
2023-11-02 10:00:50,APPLE,50-19-03-5F-0D-8A,-64,1,5
2023-11-02 10:00:55,APPLE,50-19-03-5F-0D-8A,-73,1,5
2023-11-02 10:01:00,APPLE,50-19-03-5F-0D-8A,-73,1,5
2023-11-02 10:01:05,APPLE,50-19-03-5F-0D-8A,-69,1,5
2023-11-02 10:01:10,APPLE,50-19-03-5F-0D-8A,-68,2,4
2023-11-02 10:01:15,APPLE,50-19-03-5F-0D-8A,-73,1,5
2023-11-02 10:01:20,APPLE,50-19-03-5F-0D-8A,-71,1,5
2023-11-02 10:01:25,APPLE,50-19-03-5F-0D-8A,-79,2,4
2023-11-02 10:01:30,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 10:01:35,APPLE,50-19-03-5F-0D-8A,-72,1,5
2023-11-02 10:01:40,APPLE,50-19-03-5F-0D-8A,-67,1,5
2023-11-02 10:01:45,APPLE,50-19-03-5F-0D-8A,-75,1,5
2023-11-02 10:01:50,APPLE,50-19-03-5F-0D-8A,-68,1,5
2023-11-02 10:01:55,APPLE,50-19-03-5F-0D-8A,-74,1,5
2023-11-02 10:02:00,APPLE,50-19-03-5F-0D-8A,-73,1,5
2023-11-02 10:02:05,APPLE,50-19-03-5F-0D-8A,-69,1,5
