time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:05,APPLE,4B-E0-8B-8B-60-FE,-74,24,22
2023-11-02 09:14:10,APPLE,4B-E0-8B-8B-60-FE,-71,24,22
2023-11-02 09:14:15,APPLE,4B-E0-8B-8B-60-FE,-68,24,22
2023-11-02 09:14:20,APPLE,4B-E0-8B-8B-60-FE,-70,24,22
2023-11-02 09:14:25,APPLE,4B-E0-8B-8B-60-FE,-66,24,22
2023-11-02 09:14:30,APPLE,4B-E0-8B-8B-60-FE,-70,24,22
2023-11-02 09:14:35,APPLE,4B-E0-8B-8B-60-FE,-71,24,22
2023-11-02 09:14:45,APPLE,4B-E0-8B-8B-60-FE,-78,24,22
2023-11-02 09:14:50,APPLE,4B-E0-8B-8B-60-FE,-76,16,16
2023-11-02 09:14:55,APPLE,4B-E0-8B-8B-60-FE,-73,24,22
2023-11-02 09:15:00,APPLE,4B-E0-8B-8B-60-FE,-76,25,23
2023-11-02 09:15:05,APPLE,4B-E0-8B-8B-60-FE,-76,24,22
2023-11-02 09:15:10,APPLE,4B-E0-8B-8B-60-FE,-77,24,22
2023-11-02 09:15:15,APPLE,4B-E0-8B-8B-60-FE,-77,25,23
2023-11-02 09:15:20,APPLE,4B-E0-8B-8B-60-FE,-74,24,22
2023-11-02 09:15:25,APPLE,4B-E0-8B-8B-60-FE,-76,25,23
2023-11-02 09:15:30,APPLE,4B-E0-8B-8B-60-FE,-76,24,22
2023-11-02 09:15:35,APPLE,4B-E0-8B-8B-60-FE,-70,24,22
2023-11-02 09:15:40,APPLE,4B-E0-8B-8B-60-FE,-71,24,22
2023-11-02 09:15:45,APPLE,4B-E0-8B-8B-60-FE,-70,24,22
2023-11-02 09:15:50,APPLE,4B-E0-8B-8B-60-FE,-69,24,22
2023-11-02 09:15:55,APPLE,4B-E0-8B-8B-60-FE,-70,24,22
2023-11-02 09:16:00,APPLE,4B-E0-8B-8B-60-FE,-65,24,22
2023-11-02 09:16:05,APPLE,4B-E0-8B-8B-60-FE,-64,24,22
2023-11-02 09:16:10,APPLE,4B-E0-8B-8B-60-FE,-67,24,22
2023-11-02 09:16:15,APPLE,4B-E0-8B-8B-60-FE,-60,24,22
2023-11-02 09:16:20,APPLE,4B-E0-8B-8B-60-FE,-61,24,22
2023-11-02 09:16:25,APPLE,4B-E0-8B-8B-60-FE,-62,24,22
2023-11-02 09:16:30,APPLE,4B-E0-8B-8B-60-FE,-71,24,22
2023-11-02 09:16:35,APPLE,4B-E0-8B-8B-60-FE,-78,24,22
2023-11-02 09:16:40,APPLE,4B-E0-8B-8B-60-FE,-68,24,22
2023-11-02 09:16:45,APPLE,4B-E0-8B-8B-60-FE,-69,24,22
