time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:40,APPLE,69-26-72-2F-48-26,-75,1,5
2023-11-02 15:02:45,APPLE,69-26-72-2F-48-26,-76,2,4
2023-11-02 15:02:50,APPLE,69-26-72-2F-48-26,-70,1,5
2023-11-02 15:02:55,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:03:00,APPLE,69-26-72-2F-48-26,-71,3,3
2023-11-02 15:03:05,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:03:10,APPLE,69-26-72-2F-48-26,-66,1,5
2023-11-02 15:03:15,APPLE,69-26-72-2F-48-26,-72,3,3
2023-11-02 15:03:20,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:03:25,APPLE,69-26-72-2F-48-26,-75,9,9
2023-11-02 15:03:30,APPLE,69-26-72-2F-48-26,-71,3,3
2023-11-02 15:03:35,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:03:40,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:03:45,APPLE,69-26-72-2F-48-26,-74,3,3
2023-11-02 15:03:50,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:03:55,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:04:00,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:04:05,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:04:10,APPLE,69-26-72-2F-48-26,-68,3,3
2023-11-02 15:04:15,APPLE,69-26-72-2F-48-26,-66,3,3
2023-11-02 15:04:20,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:04:35,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:04:40,APPLE,69-26-72-2F-48-26,-74,3,3
2023-11-02 15:04:45,APPLE,69-26-72-2F-48-26,-76,3,3
2023-11-02 15:04:50,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:04:55,APPLE,69-26-72-2F-48-26,-71,3,3
2023-11-02 15:05:00,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:05:05,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:05:10,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:05:15,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:05:20,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:05:25,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:05:35,APPLE,69-26-72-2F-48-26,-66,3,3
2023-11-02 15:05:40,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:05:45,APPLE,69-26-72-2F-48-26,-71,3,3
2023-11-02 15:05:50,APPLE,69-26-72-2F-48-26,-72,3,3
2023-11-02 15:05:55,APPLE,69-26-72-2F-48-26,-72,7,7
2023-11-02 15:06:00,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:06:05,APPLE,69-26-72-2F-48-26,-69,12,14
2023-11-02 15:06:10,APPLE,69-26-72-2F-48-26,-68,3,3
2023-11-02 15:06:20,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:06:25,APPLE,69-26-72-2F-48-26,-64,1,5
2023-11-02 15:06:30,APPLE,69-26-72-2F-48-26,-65,7,7
2023-11-02 15:06:35,APPLE,69-26-72-2F-48-26,-65,1,5
2023-11-02 15:06:40,APPLE,69-26-72-2F-48-26,-68,1,5
2023-11-02 15:06:45,APPLE,69-26-72-2F-48-26,-69,3,3
2023-11-02 15:06:50,APPLE,69-26-72-2F-48-26,-74,3,3
2023-11-02 15:06:55,APPLE,69-26-72-2F-48-26,-67,7,7
2023-11-02 15:07:00,APPLE,69-26-72-2F-48-26,-73,3,3
2023-11-02 15:07:05,APPLE,69-26-72-2F-48-26,-74,3,3
2023-11-02 15:07:10,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:08:15,APPLE,69-26-72-2F-48-26,-82,3,3
2023-11-02 15:08:35,APPLE,69-26-72-2F-48-26,-73,1,5
2023-11-02 15:08:40,APPLE,69-26-72-2F-48-26,-82,3,3
2023-11-02 15:09:30,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:10:40,APPLE,69-26-72-2F-48-26,-70,3,3
2023-11-02 15:10:45,APPLE,69-26-72-2F-48-26,-71,3,3
2023-11-02 15:11:05,APPLE,69-26-72-2F-48-26,-73,3,3
2023-11-02 15:11:10,APPLE,69-26-72-2F-48-26,-74,1,5
2023-11-02 15:11:15,APPLE,69-26-72-2F-48-26,-74,2,4
2023-11-02 15:11:20,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:12:15,APPLE,69-26-72-2F-48-26,-67,3,3
2023-11-02 15:12:25,APPLE,69-26-72-2F-48-26,-73,3,3
2023-11-02 15:12:35,APPLE,69-26-72-2F-48-26,-76,3,3
2023-11-02 15:12:50,APPLE,69-26-72-2F-48-26,-66,3,3
