time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:20,APPLE,41-5B-15-82-A8-EF,-77,22,21
2023-11-02 13:34:25,APPLE,41-5B-15-82-A8-EF,-71,22,21
2023-11-02 13:34:30,APPLE,41-5B-15-82-A8-EF,-76,23,21
2023-11-02 13:34:35,APPLE,41-5B-15-82-A8-EF,-74,23,21
2023-11-02 13:35:50,APPLE,41-5B-15-82-A8-EF,-68,8,8
2023-11-02 13:35:55,APPLE,41-5B-15-82-A8-EF,-71,12,14
2023-11-02 13:36:00,APPLE,41-5B-15-82-A8-EF,-72,8,8
2023-11-02 13:36:10,APPLE,41-5B-15-82-A8-EF,-72,12,14
2023-11-02 13:36:20,APPLE,41-5B-15-82-A8-EF,-72,12,14
2023-11-02 13:36:25,APPLE,41-5B-15-82-A8-EF,-71,9,9
2023-11-02 13:36:30,APPLE,41-5B-15-82-A8-EF,-67,9,9
2023-11-02 13:36:35,APPLE,41-5B-15-82-A8-EF,-66,9,9
2023-11-02 13:36:40,APPLE,41-5B-15-82-A8-EF,-68,9,9
2023-11-02 13:36:45,APPLE,41-5B-15-82-A8-EF,-72,9,9
2023-11-02 13:36:50,APPLE,41-5B-15-82-A8-EF,-70,9,9
2023-11-02 13:36:55,APPLE,41-5B-15-82-A8-EF,-70,12,14
2023-11-02 13:37:00,APPLE,41-5B-15-82-A8-EF,-67,9,9
2023-11-02 13:37:35,APPLE,41-5B-15-82-A8-EF,-72,9,9
2023-11-02 13:37:40,APPLE,41-5B-15-82-A8-EF,-71,9,9
2023-11-02 13:37:45,APPLE,41-5B-15-82-A8-EF,-76,10,10
2023-11-02 13:37:50,APPLE,41-5B-15-82-A8-EF,-81,3,3
2023-11-02 13:37:55,APPLE,41-5B-15-82-A8-EF,-76,3,3
2023-11-02 13:38:00,APPLE,41-5B-15-82-A8-EF,-75,2,4
2023-11-02 13:38:05,APPLE,41-5B-15-82-A8-EF,-73,2,4
2023-11-02 13:38:10,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:38:15,APPLE,41-5B-15-82-A8-EF,-71,1,5
2023-11-02 13:38:20,APPLE,41-5B-15-82-A8-EF,-73,2,4
2023-11-02 13:38:25,APPLE,41-5B-15-82-A8-EF,-76,1,5
2023-11-02 13:38:35,APPLE,41-5B-15-82-A8-EF,-75,12,14
2023-11-02 13:38:45,APPLE,41-5B-15-82-A8-EF,-72,12,14
2023-11-02 13:38:55,APPLE,41-5B-15-82-A8-EF,-81,10,10
2023-11-02 13:39:00,APPLE,41-5B-15-82-A8-EF,-73,2,4
2023-11-02 13:39:05,APPLE,41-5B-15-82-A8-EF,-73,2,4
2023-11-02 13:39:10,APPLE,41-5B-15-82-A8-EF,-78,9,9
2023-11-02 13:39:15,APPLE,41-5B-15-82-A8-EF,-74,12,14
2023-11-02 13:39:20,APPLE,41-5B-15-82-A8-EF,-71,9,9
2023-11-02 13:39:25,APPLE,41-5B-15-82-A8-EF,-74,11,15
2023-11-02 13:39:35,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:39:40,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:39:45,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:39:50,APPLE,41-5B-15-82-A8-EF,-78,9,9
2023-11-02 13:39:55,APPLE,41-5B-15-82-A8-EF,-85,9,9
2023-11-02 13:40:00,APPLE,41-5B-15-82-A8-EF,-73,1,5
2023-11-02 13:40:10,APPLE,41-5B-15-82-A8-EF,-71,9,9
2023-11-02 13:40:15,APPLE,41-5B-15-82-A8-EF,-83,3,3
2023-11-02 13:40:20,APPLE,41-5B-15-82-A8-EF,-81,3,3
2023-11-02 13:40:25,APPLE,41-5B-15-82-A8-EF,-76,9,9
2023-11-02 13:40:35,APPLE,41-5B-15-82-A8-EF,-73,12,14
2023-11-02 13:40:45,APPLE,41-5B-15-82-A8-EF,-77,12,14
2023-11-02 13:40:50,APPLE,41-5B-15-82-A8-EF,-76,7,7
2023-11-02 13:40:55,APPLE,41-5B-15-82-A8-EF,-69,2,4
2023-11-02 13:41:10,APPLE,41-5B-15-82-A8-EF,-76,3,3
2023-11-02 13:41:15,APPLE,41-5B-15-82-A8-EF,-71,9,9
2023-11-02 13:41:20,APPLE,41-5B-15-82-A8-EF,-74,3,3
2023-11-02 13:41:25,APPLE,41-5B-15-82-A8-EF,-71,9,9
2023-11-02 13:41:30,APPLE,41-5B-15-82-A8-EF,-72,2,4
2023-11-02 13:41:35,APPLE,41-5B-15-82-A8-EF,-71,2,4
2023-11-02 13:41:50,APPLE,41-5B-15-82-A8-EF,-78,3,3
2023-11-02 13:41:55,APPLE,41-5B-15-82-A8-EF,-83,3,3
2023-11-02 13:42:00,APPLE,41-5B-15-82-A8-EF,-73,9,9
2023-11-02 13:42:05,APPLE,41-5B-15-82-A8-EF,-74,12,14
2023-11-02 13:42:10,APPLE,41-5B-15-82-A8-EF,-74,12,14
2023-11-02 13:42:15,APPLE,41-5B-15-82-A8-EF,-70,2,4
2023-11-02 13:42:20,APPLE,41-5B-15-82-A8-EF,-78,2,4
2023-11-02 13:42:25,APPLE,41-5B-15-82-A8-EF,-75,9,9
2023-11-02 13:42:30,APPLE,41-5B-15-82-A8-EF,-73,2,4
2023-11-02 13:42:35,APPLE,41-5B-15-82-A8-EF,-75,2,4
2023-11-02 13:42:40,APPLE,41-5B-15-82-A8-EF,-76,9,9
2023-11-02 13:42:50,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:42:55,APPLE,41-5B-15-82-A8-EF,-73,12,14
2023-11-02 13:43:00,APPLE,41-5B-15-82-A8-EF,-76,9,9
2023-11-02 13:43:05,APPLE,41-5B-15-82-A8-EF,-72,9,9
2023-11-02 13:43:10,APPLE,41-5B-15-82-A8-EF,-77,9,9
2023-11-02 13:43:15,APPLE,41-5B-15-82-A8-EF,-75,9,9
2023-11-02 13:43:20,APPLE,41-5B-15-82-A8-EF,-74,9,9
2023-11-02 13:43:25,APPLE,41-5B-15-82-A8-EF,-71,12,14
2023-11-02 13:43:30,APPLE,41-5B-15-82-A8-EF,-76,9,9
2023-11-02 13:43:35,APPLE,41-5B-15-82-A8-EF,-77,9,9
2023-11-02 13:43:40,APPLE,41-5B-15-82-A8-EF,-73,1,5
2023-11-02 13:43:45,APPLE,41-5B-15-82-A8-EF,-78,1,5
2023-11-02 13:43:50,APPLE,41-5B-15-82-A8-EF,-73,3,3
2023-11-02 13:44:00,APPLE,41-5B-15-82-A8-EF,-69,1,5
2023-11-02 13:44:10,APPLE,41-5B-15-82-A8-EF,-68,1,5
2023-11-02 13:44:15,APPLE,41-5B-15-82-A8-EF,-68,9,9
2023-11-02 13:44:20,APPLE,41-5B-15-82-A8-EF,-73,1,5
2023-11-02 13:44:25,APPLE,41-5B-15-82-A8-EF,-73,1,5
2023-11-02 13:44:30,APPLE,41-5B-15-82-A8-EF,-77,12,14
2023-11-02 13:44:35,APPLE,41-5B-15-82-A8-EF,-67,1,5
2023-11-02 13:44:40,APPLE,41-5B-15-82-A8-EF,-72,1,5
2023-11-02 13:44:45,APPLE,41-5B-15-82-A8-EF,-74,2,4
2023-11-02 13:44:50,APPLE,41-5B-15-82-A8-EF,-73,9,9
2023-11-02 13:44:55,APPLE,41-5B-15-82-A8-EF,-74,9,9
2023-11-02 13:45:00,APPLE,41-5B-15-82-A8-EF,-70,9,9
2023-11-02 13:45:05,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:45:10,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:45:15,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:45:20,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:45:25,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:45:30,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:45:35,APPLE,41-5B-15-82-A8-EF,-69,9,9
2023-11-02 13:47:40,APPLE,41-5B-15-82-A8-EF,-74,3,3
2023-11-02 13:47:45,APPLE,41-5B-15-82-A8-EF,-82,8,8
2023-11-02 13:47:50,APPLE,41-5B-15-82-A8-EF,-71,3,3
2023-11-02 13:47:55,APPLE,41-5B-15-82-A8-EF,-84,20,20
2023-11-02 13:48:00,APPLE,41-5B-15-82-A8-EF,-72,2,4
2023-11-02 13:48:05,APPLE,41-5B-15-82-A8-EF,-76,2,4
