time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:55,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:00,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:05,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:10,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:15,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:20,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:25,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:30,APPLE,53-0C-67-EA-6A-45,-75,18,18
2023-11-02 15:46:35,APPLE,53-0C-67-EA-6A-45,-65,18,18
2023-11-02 15:46:40,APPLE,53-0C-67-EA-6A-45,-57,18,18
2023-11-02 15:46:45,APPLE,53-0C-67-EA-6A-45,-55,18,18
2023-11-02 15:46:50,APPLE,53-0C-67-EA-6A-45,-53,18,18
2023-11-02 15:46:55,APPLE,53-0C-67-EA-6A-45,-56,18,18
2023-11-02 15:47:00,APPLE,53-0C-67-EA-6A-45,-53,18,18
2023-11-02 15:47:05,APPLE,53-0C-67-EA-6A-45,-55,18,18
2023-11-02 15:47:10,APPLE,53-0C-67-EA-6A-45,-59,18,18
2023-11-02 15:47:15,APPLE,53-0C-67-EA-6A-45,-55,18,18
2023-11-02 15:47:20,APPLE,53-0C-67-EA-6A-45,-59,18,18
2023-11-02 15:47:25,APPLE,53-0C-67-EA-6A-45,-59,18,18
2023-11-02 15:47:30,APPLE,53-0C-67-EA-6A-45,-57,18,18
2023-11-02 15:47:35,APPLE,53-0C-67-EA-6A-45,-58,18,18
2023-11-02 15:47:40,APPLE,53-0C-67-EA-6A-45,-60,18,18
2023-11-02 15:47:45,APPLE,53-0C-67-EA-6A-45,-60,18,18
2023-11-02 15:47:50,APPLE,53-0C-67-EA-6A-45,-60,18,18
2023-11-02 15:47:55,APPLE,53-0C-67-EA-6A-45,-59,18,18
2023-11-02 15:48:00,APPLE,53-0C-67-EA-6A-45,-59,18,18
2023-11-02 15:48:05,APPLE,53-0C-67-EA-6A-45,-56,18,18
2023-11-02 15:48:10,APPLE,53-0C-67-EA-6A-45,-57,18,18
2023-11-02 15:48:15,APPLE,53-0C-67-EA-6A-45,-55,18,18
2023-11-02 15:48:20,APPLE,53-0C-67-EA-6A-45,-50,18,18
2023-11-02 15:48:25,APPLE,53-0C-67-EA-6A-45,-54,18,18
2023-11-02 15:48:30,APPLE,53-0C-67-EA-6A-45,-65,18,18
2023-11-02 15:48:35,APPLE,53-0C-67-EA-6A-45,-61,13,13
2023-11-02 15:48:40,APPLE,53-0C-67-EA-6A-45,-61,13,13
2023-11-02 15:48:50,APPLE,53-0C-67-EA-6A-45,-67,11,15
2023-11-02 15:48:55,APPLE,53-0C-67-EA-6A-45,-68,11,15
2023-11-02 15:49:00,APPLE,53-0C-67-EA-6A-45,-60,11,15
2023-11-02 15:49:05,APPLE,53-0C-67-EA-6A-45,-60,11,15
2023-11-02 15:49:10,APPLE,53-0C-67-EA-6A-45,-62,11,15
2023-11-02 15:49:15,APPLE,53-0C-67-EA-6A-45,-64,11,15
2023-11-02 15:49:20,APPLE,53-0C-67-EA-6A-45,-64,11,15
2023-11-02 15:49:25,APPLE,53-0C-67-EA-6A-45,-63,20,20
2023-11-02 15:49:30,APPLE,53-0C-67-EA-6A-45,-63,20,20
2023-11-02 15:49:35,APPLE,53-0C-67-EA-6A-45,-71,20,20
2023-11-02 15:49:40,APPLE,53-0C-67-EA-6A-45,-76,20,20
2023-11-02 15:49:45,APPLE,53-0C-67-EA-6A-45,-76,20,20
2023-11-02 15:49:50,APPLE,53-0C-67-EA-6A-45,-75,20,20
2023-11-02 15:49:55,APPLE,53-0C-67-EA-6A-45,-78,20,20
2023-11-02 15:50:25,APPLE,53-0C-67-EA-6A-45,-75,20,20
