time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:40,APPLE,66-48-FA-C9-72-F5,-78,19,19
2023-11-02 15:18:45,APPLE,66-48-FA-C9-72-F5,-75,19,19
2023-11-02 15:24:15,APPLE,66-48-FA-C9-72-F5,-77,13,13
2023-11-02 15:24:20,APPLE,66-48-FA-C9-72-F5,-80,11,15
2023-11-02 15:24:30,APPLE,66-48-FA-C9-72-F5,-78,16,16
2023-11-02 15:24:35,APPLE,66-48-FA-C9-72-F5,-78,20,20
2023-11-02 15:24:45,APPLE,66-48-FA-C9-72-F5,-83,23,21
2023-11-02 15:24:50,APPLE,66-48-FA-C9-72-F5,-71,19,19
2023-11-02 15:25:10,APPLE,66-48-FA-C9-72-F5,-82,23,21
2023-11-02 15:25:15,APPLE,66-48-FA-C9-72-F5,-77,18,18
2023-11-02 15:25:20,APPLE,66-48-FA-C9-72-F5,-83,8,8
2023-11-02 15:25:25,APPLE,66-48-FA-C9-72-F5,-80,24,22
2023-11-02 15:25:35,APPLE,66-48-FA-C9-72-F5,-79,19,19
2023-11-02 15:25:40,APPLE,66-48-FA-C9-72-F5,-80,19,19
2023-11-02 15:25:50,APPLE,66-48-FA-C9-72-F5,-88,14,12
2023-11-02 15:26:30,APPLE,66-48-FA-C9-72-F5,-73,13,13
2023-11-02 15:27:15,APPLE,66-48-FA-C9-72-F5,-75,19,19
2023-11-02 15:27:20,APPLE,66-48-FA-C9-72-F5,-84,8,8
2023-11-02 15:27:25,APPLE,66-48-FA-C9-72-F5,-83,12,14
2023-11-02 15:27:45,APPLE,66-48-FA-C9-72-F5,-76,18,18
2023-11-02 15:30:35,APPLE,66-48-FA-C9-72-F5,-74,20,20
2023-11-02 15:31:30,APPLE,66-48-FA-C9-72-F5,-76,7,7
2023-11-02 15:31:35,APPLE,66-48-FA-C9-72-F5,-79,8,8
2023-11-02 15:31:40,APPLE,66-48-FA-C9-72-F5,-72,20,20
2023-11-02 15:32:30,APPLE,66-48-FA-C9-72-F5,-70,18,18
2023-11-02 15:32:40,APPLE,66-48-FA-C9-72-F5,-79,11,15
2023-11-02 15:32:45,APPLE,66-48-FA-C9-72-F5,-77,19,19
2023-11-02 15:33:05,APPLE,66-48-FA-C9-72-F5,-79,13,13
2023-11-02 15:33:15,APPLE,66-48-FA-C9-72-F5,-76,8,8
2023-11-02 15:33:20,APPLE,66-48-FA-C9-72-F5,-80,14,12
2023-11-02 15:33:40,APPLE,66-48-FA-C9-72-F5,-74,19,19
2023-11-02 15:33:55,APPLE,66-48-FA-C9-72-F5,-75,17,17
2023-11-02 15:34:00,APPLE,66-48-FA-C9-72-F5,-74,19,19
2023-11-02 15:34:05,APPLE,66-48-FA-C9-72-F5,-76,12,14
2023-11-02 15:34:15,APPLE,66-48-FA-C9-72-F5,-81,10,10
2023-11-02 15:34:20,APPLE,66-48-FA-C9-72-F5,-73,13,13
2023-11-02 15:34:35,APPLE,66-48-FA-C9-72-F5,-78,15,11
2023-11-02 15:34:45,APPLE,66-48-FA-C9-72-F5,-72,19,19
2023-11-02 15:34:55,APPLE,66-48-FA-C9-72-F5,-80,10,10
2023-11-02 15:35:00,APPLE,66-48-FA-C9-72-F5,-81,11,15
2023-11-02 15:35:10,APPLE,66-48-FA-C9-72-F5,-77,11,15
2023-11-02 15:35:20,APPLE,66-48-FA-C9-72-F5,-78,20,20
2023-11-02 15:35:30,APPLE,66-48-FA-C9-72-F5,-72,19,19
2023-11-02 15:35:40,APPLE,66-48-FA-C9-72-F5,-72,13,13
2023-11-02 15:35:45,APPLE,66-48-FA-C9-72-F5,-79,20,20
2023-11-02 15:35:50,APPLE,66-48-FA-C9-72-F5,-74,19,19
