time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:25,APPLE,7E-A5-1E-CA-59-04,-71,12,14
2023-11-02 14:37:30,APPLE,7E-A5-1E-CA-59-04,-73,13,13
2023-11-02 14:37:40,APPLE,7E-A5-1E-CA-59-04,-65,20,20
2023-11-02 14:37:45,APPLE,7E-A5-1E-CA-59-04,-58,20,20
2023-11-02 14:37:50,APPLE,7E-A5-1E-CA-59-04,-61,12,14
2023-11-02 14:37:55,APPLE,7E-A5-1E-CA-59-04,-65,11,15
2023-11-02 14:38:00,APPLE,7E-A5-1E-CA-59-04,-71,19,19
2023-11-02 14:38:05,APPLE,7E-A5-1E-CA-59-04,-68,19,19
2023-11-02 14:38:10,APPLE,7E-A5-1E-CA-59-04,-66,13,13
2023-11-02 14:38:15,APPLE,7E-A5-1E-CA-59-04,-63,18,18
2023-11-02 14:38:20,APPLE,7E-A5-1E-CA-59-04,-58,18,18
2023-11-02 14:38:25,APPLE,7E-A5-1E-CA-59-04,-57,18,18
2023-11-02 14:38:30,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:38:35,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:38:40,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:38:45,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:38:50,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:38:55,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:39:00,APPLE,7E-A5-1E-CA-59-04,-63,17,17
2023-11-02 14:39:05,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:10,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:15,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:20,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:25,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:30,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:35,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:40,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:45,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:50,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:39:55,APPLE,7E-A5-1E-CA-59-04,-63,7,7
2023-11-02 14:40:00,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:05,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:10,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:15,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:20,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:25,APPLE,7E-A5-1E-CA-59-04,-63,12,14
2023-11-02 14:40:30,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:35,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:40,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:45,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:50,APPLE,7E-A5-1E-CA-59-04,-63,6,6
2023-11-02 14:40:55,APPLE,7E-A5-1E-CA-59-04,-63,11,15
2023-11-02 14:41:00,APPLE,7E-A5-1E-CA-59-04,-63,6,6
