time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:20,APPLE,58-03-7A-11-C3-85,-68,20,20
2023-11-02 12:45:25,APPLE,58-03-7A-11-C3-85,-70,20,20
2023-11-02 12:45:30,APPLE,58-03-7A-11-C3-85,-76,20,20
2023-11-02 12:45:45,APPLE,58-03-7A-11-C3-85,-74,19,19
2023-11-02 12:45:50,APPLE,58-03-7A-11-C3-85,-78,20,20
2023-11-02 12:45:55,APPLE,58-03-7A-11-C3-85,-78,19,19
2023-11-02 12:46:35,APPLE,58-03-7A-11-C3-85,-90,24,22
2023-11-02 12:46:45,APPLE,58-03-7A-11-C3-85,-87,24,22
2023-11-02 12:47:50,APPLE,58-03-7A-11-C3-85,-87,16,16
2023-11-02 12:48:35,APPLE,58-03-7A-11-C3-85,-82,24,22
2023-11-02 12:48:40,APPLE,58-03-7A-11-C3-85,-88,24,22
2023-11-02 12:48:45,APPLE,58-03-7A-11-C3-85,-87,24,22
2023-11-02 12:48:55,APPLE,58-03-7A-11-C3-85,-85,24,22
2023-11-02 12:49:10,APPLE,58-03-7A-11-C3-85,-89,24,22
2023-11-02 12:49:55,APPLE,58-03-7A-11-C3-85,-83,19,19
2023-11-02 12:50:00,APPLE,58-03-7A-11-C3-85,-86,18,18
2023-11-02 12:50:20,APPLE,58-03-7A-11-C3-85,-83,23,21
2023-11-02 12:50:25,APPLE,58-03-7A-11-C3-85,-86,24,22
2023-11-02 12:50:30,APPLE,58-03-7A-11-C3-85,-87,24,22
2023-11-02 12:52:05,APPLE,58-03-7A-11-C3-85,-85,24,22
2023-11-02 12:52:15,APPLE,58-03-7A-11-C3-85,-85,24,22
2023-11-02 12:52:20,APPLE,58-03-7A-11-C3-85,-83,22,21
2023-11-02 12:52:25,APPLE,58-03-7A-11-C3-85,-81,24,22
2023-11-02 12:52:30,APPLE,58-03-7A-11-C3-85,-81,24,22
2023-11-02 12:52:35,APPLE,58-03-7A-11-C3-85,-82,24,22
2023-11-02 12:52:45,APPLE,58-03-7A-11-C3-85,-86,23,21
2023-11-02 12:53:00,APPLE,58-03-7A-11-C3-85,-88,2,4
2023-11-02 12:53:05,APPLE,58-03-7A-11-C3-85,-86,24,22
2023-11-02 12:53:15,APPLE,58-03-7A-11-C3-85,-78,22,21
2023-11-02 12:53:25,APPLE,58-03-7A-11-C3-85,-84,24,22
2023-11-02 12:53:30,APPLE,58-03-7A-11-C3-85,-83,24,22
2023-11-02 12:53:35,APPLE,58-03-7A-11-C3-85,-82,22,21
2023-11-02 12:53:40,APPLE,58-03-7A-11-C3-85,-79,22,21
2023-11-02 12:54:00,APPLE,58-03-7A-11-C3-85,-88,22,21
2023-11-02 12:54:05,APPLE,58-03-7A-11-C3-85,-81,24,22
2023-11-02 12:54:25,APPLE,58-03-7A-11-C3-85,-82,16,16
2023-11-02 12:54:45,APPLE,58-03-7A-11-C3-85,-86,24,22
2023-11-02 12:54:55,APPLE,58-03-7A-11-C3-85,-81,19,19
2023-11-02 12:55:00,APPLE,58-03-7A-11-C3-85,-83,24,22
2023-11-02 12:55:15,APPLE,58-03-7A-11-C3-85,-78,22,21
2023-11-02 12:56:25,APPLE,58-03-7A-11-C3-85,-84,24,22
2023-11-02 12:56:30,APPLE,58-03-7A-11-C3-85,-84,16,16
2023-11-02 12:56:55,APPLE,58-03-7A-11-C3-85,-90,24,22
2023-11-02 12:57:00,APPLE,58-03-7A-11-C3-85,-82,24,22
2023-11-02 12:57:15,APPLE,58-03-7A-11-C3-85,-83,24,22
