time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:55,APPLE,7A-5B-06-63-C8-63,-87,12,14
2023-11-02 09:50:00,APPLE,7A-5B-06-63-C8-63,-87,12,14
2023-11-02 09:50:05,APPLE,7A-5B-06-63-C8-63,-82,12,14
2023-11-02 09:50:10,APPLE,7A-5B-06-63-C8-63,-74,12,14
2023-11-02 09:50:15,APPLE,7A-5B-06-63-C8-63,-76,12,14
2023-11-02 09:50:20,APPLE,7A-5B-06-63-C8-63,-80,11,15
2023-11-02 09:50:25,APPLE,7A-5B-06-63-C8-63,-77,12,14
2023-11-02 09:50:30,APPLE,7A-5B-06-63-C8-63,-77,12,14
2023-11-02 09:50:35,APPLE,7A-5B-06-63-C8-63,-77,12,14
2023-11-02 09:50:40,APPLE,7A-5B-06-63-C8-63,-80,11,15
2023-11-02 09:50:45,APPLE,7A-5B-06-63-C8-63,-75,12,14
2023-11-02 09:50:55,APPLE,7A-5B-06-63-C8-63,-75,12,14
2023-11-02 09:51:30,APPLE,7A-5B-06-63-C8-63,-77,12,14
2023-11-02 09:51:35,APPLE,7A-5B-06-63-C8-63,-77,18,18
2023-11-02 09:51:40,APPLE,7A-5B-06-63-C8-63,-80,8,8
2023-11-02 09:51:45,APPLE,7A-5B-06-63-C8-63,-80,8,8
2023-11-02 09:51:50,APPLE,7A-5B-06-63-C8-63,-71,18,18
2023-11-02 09:51:55,APPLE,7A-5B-06-63-C8-63,-68,18,18
2023-11-02 09:52:00,APPLE,7A-5B-06-63-C8-63,-73,12,14
2023-11-02 09:52:05,APPLE,7A-5B-06-63-C8-63,-72,20,20
2023-11-02 09:52:10,APPLE,7A-5B-06-63-C8-63,-74,18,18
2023-11-02 09:52:15,APPLE,7A-5B-06-63-C8-63,-76,18,18
2023-11-02 09:52:20,APPLE,7A-5B-06-63-C8-63,-75,11,15
2023-11-02 09:52:25,APPLE,7A-5B-06-63-C8-63,-83,16,16
2023-11-02 09:52:30,APPLE,7A-5B-06-63-C8-63,-75,11,15
2023-11-02 09:52:35,APPLE,7A-5B-06-63-C8-63,-76,18,18
2023-11-02 09:52:40,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:52:45,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:52:50,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:52:55,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:53:00,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:53:05,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:53:10,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:53:15,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:53:20,APPLE,7A-5B-06-63-C8-63,-69,11,15
2023-11-02 09:53:25,APPLE,7A-5B-06-63-C8-63,-71,18,18
2023-11-02 09:53:30,APPLE,7A-5B-06-63-C8-63,-76,2,4
2023-11-02 09:53:40,APPLE,7A-5B-06-63-C8-63,-78,19,19
2023-11-02 09:53:45,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 09:53:50,APPLE,7A-5B-06-63-C8-63,-72,20,20
2023-11-02 09:53:55,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 09:54:00,APPLE,7A-5B-06-63-C8-63,-66,11,15
2023-11-02 09:54:05,APPLE,7A-5B-06-63-C8-63,-68,18,18
