time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:10,APPLE,63-B2-74-BF-3A-A5,-74,10,10
2023-11-02 16:17:15,APPLE,63-B2-74-BF-3A-A5,-70,12,14
2023-11-02 16:17:20,APPLE,63-B2-74-BF-3A-A5,-80,10,10
2023-11-02 16:17:30,APPLE,63-B2-74-BF-3A-A5,-79,10,10
2023-11-02 16:17:35,APPLE,63-B2-74-BF-3A-A5,-77,10,10
2023-11-02 16:17:40,APPLE,63-B2-74-BF-3A-A5,-77,13,13
2023-11-02 16:17:45,APPLE,63-B2-74-BF-3A-A5,-80,10,10
2023-11-02 16:17:55,APPLE,63-B2-74-BF-3A-A5,-79,9,9
2023-11-02 16:18:00,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:18:10,APPLE,63-B2-74-BF-3A-A5,-73,10,10
2023-11-02 16:18:15,APPLE,63-B2-74-BF-3A-A5,-81,9,9
2023-11-02 16:18:25,APPLE,63-B2-74-BF-3A-A5,-84,6,6
2023-11-02 16:18:30,APPLE,63-B2-74-BF-3A-A5,-83,1,5
2023-11-02 16:18:35,APPLE,63-B2-74-BF-3A-A5,-73,12,14
2023-11-02 16:18:40,APPLE,63-B2-74-BF-3A-A5,-76,9,9
2023-11-02 16:18:45,APPLE,63-B2-74-BF-3A-A5,-75,10,10
2023-11-02 16:19:00,APPLE,63-B2-74-BF-3A-A5,-76,10,10
2023-11-02 16:19:15,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:19:20,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:19:25,APPLE,63-B2-74-BF-3A-A5,-79,9,9
2023-11-02 16:19:35,APPLE,63-B2-74-BF-3A-A5,-75,10,10
2023-11-02 16:19:40,APPLE,63-B2-74-BF-3A-A5,-73,9,9
2023-11-02 16:19:45,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:19:50,APPLE,63-B2-74-BF-3A-A5,-70,12,14
2023-11-02 16:19:55,APPLE,63-B2-74-BF-3A-A5,-70,12,14
2023-11-02 16:20:00,APPLE,63-B2-74-BF-3A-A5,-74,12,14
2023-11-02 16:20:10,APPLE,63-B2-74-BF-3A-A5,-73,9,9
2023-11-02 16:20:20,APPLE,63-B2-74-BF-3A-A5,-72,9,9
2023-11-02 16:20:25,APPLE,63-B2-74-BF-3A-A5,-72,9,9
2023-11-02 16:20:30,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:20:35,APPLE,63-B2-74-BF-3A-A5,-77,9,9
2023-11-02 16:20:45,APPLE,63-B2-74-BF-3A-A5,-75,9,9
2023-11-02 16:20:55,APPLE,63-B2-74-BF-3A-A5,-74,10,10
2023-11-02 16:21:00,APPLE,63-B2-74-BF-3A-A5,-65,12,14
2023-11-02 16:21:05,APPLE,63-B2-74-BF-3A-A5,-77,9,9
2023-11-02 16:21:15,APPLE,63-B2-74-BF-3A-A5,-79,9,9
2023-11-02 16:21:20,APPLE,63-B2-74-BF-3A-A5,-72,9,9
2023-11-02 16:21:25,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:21:30,APPLE,63-B2-74-BF-3A-A5,-76,10,10
2023-11-02 16:21:40,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:21:45,APPLE,63-B2-74-BF-3A-A5,-76,9,9
2023-11-02 16:22:10,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:22:15,APPLE,63-B2-74-BF-3A-A5,-71,9,9
2023-11-02 16:22:25,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:22:30,APPLE,63-B2-74-BF-3A-A5,-82,9,9
2023-11-02 16:22:35,APPLE,63-B2-74-BF-3A-A5,-80,9,9
2023-11-02 16:22:40,APPLE,63-B2-74-BF-3A-A5,-80,9,9
2023-11-02 16:22:55,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:23:05,APPLE,63-B2-74-BF-3A-A5,-75,9,9
2023-11-02 16:23:10,APPLE,63-B2-74-BF-3A-A5,-74,12,14
2023-11-02 16:23:15,APPLE,63-B2-74-BF-3A-A5,-82,9,9
2023-11-02 16:23:25,APPLE,63-B2-74-BF-3A-A5,-80,9,9
2023-11-02 16:24:00,APPLE,63-B2-74-BF-3A-A5,-78,9,9
2023-11-02 16:24:10,APPLE,63-B2-74-BF-3A-A5,-78,9,9
2023-11-02 16:24:30,APPLE,63-B2-74-BF-3A-A5,-67,12,14
2023-11-02 16:24:35,APPLE,63-B2-74-BF-3A-A5,-67,12,14
2023-11-02 16:24:45,APPLE,63-B2-74-BF-3A-A5,-82,18,18
2023-11-02 16:24:50,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:24:55,APPLE,63-B2-74-BF-3A-A5,-80,10,10
2023-11-02 16:25:00,APPLE,63-B2-74-BF-3A-A5,-67,12,14
