time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:45,APPLE,6C-EF-30-50-BC-97,-71,20,20
2023-11-02 10:26:20,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:26:25,APPLE,6C-EF-30-50-BC-97,-78,1,5
2023-11-02 10:26:30,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:26:35,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:26:40,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:26:45,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:26:50,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:26:55,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:00,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:05,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:10,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:15,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:20,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:25,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:30,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:35,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:40,APPLE,6C-EF-30-50-BC-97,-82,8,8
2023-11-02 10:27:45,APPLE,6C-EF-30-50-BC-97,-82,8,8
