time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:25,APPLE,4D-9B-CE-54-D4-EC,-61,12,14
2023-11-02 09:53:30,APPLE,4D-9B-CE-54-D4-EC,-65,12,14
2023-11-02 09:53:35,APPLE,4D-9B-CE-54-D4-EC,-63,12,14
2023-11-02 09:53:40,APPLE,4D-9B-CE-54-D4-EC,-65,12,14
2023-11-02 09:53:45,APPLE,4D-9B-CE-54-D4-EC,-66,12,14
2023-11-02 09:53:50,APPLE,4D-9B-CE-54-D4-EC,-66,12,14
2023-11-02 09:53:55,APPLE,4D-9B-CE-54-D4-EC,-67,12,14
2023-11-02 09:54:00,APPLE,4D-9B-CE-54-D4-EC,-65,12,14
2023-11-02 09:54:05,APPLE,4D-9B-CE-54-D4-EC,-68,12,14
2023-11-02 09:54:10,APPLE,4D-9B-CE-54-D4-EC,-68,12,14
2023-11-02 09:54:15,APPLE,4D-9B-CE-54-D4-EC,-64,12,14
2023-11-02 09:54:20,APPLE,4D-9B-CE-54-D4-EC,-64,12,14
2023-11-02 09:54:25,APPLE,4D-9B-CE-54-D4-EC,-64,12,14
2023-11-02 09:54:30,APPLE,4D-9B-CE-54-D4-EC,-63,12,14
2023-11-02 09:54:35,APPLE,4D-9B-CE-54-D4-EC,-67,12,14
2023-11-02 09:54:40,APPLE,4D-9B-CE-54-D4-EC,-65,12,14
2023-11-02 09:54:45,APPLE,4D-9B-CE-54-D4-EC,-66,12,14
2023-11-02 09:54:50,APPLE,4D-9B-CE-54-D4-EC,-62,12,14
2023-11-02 09:54:55,APPLE,4D-9B-CE-54-D4-EC,-63,12,14
2023-11-02 09:55:00,APPLE,4D-9B-CE-54-D4-EC,-63,12,14
2023-11-02 09:55:05,APPLE,4D-9B-CE-54-D4-EC,-64,12,14
2023-11-02 09:55:10,APPLE,4D-9B-CE-54-D4-EC,-63,12,14
2023-11-02 09:55:15,APPLE,4D-9B-CE-54-D4-EC,-64,12,14
2023-11-02 09:55:20,APPLE,4D-9B-CE-54-D4-EC,-63,12,14
2023-11-02 09:55:25,APPLE,4D-9B-CE-54-D4-EC,-66,12,14
2023-11-02 09:55:30,APPLE,4D-9B-CE-54-D4-EC,-67,12,14
2023-11-02 09:55:35,APPLE,4D-9B-CE-54-D4-EC,-72,11,15
2023-11-02 09:55:40,APPLE,4D-9B-CE-54-D4-EC,-72,11,15
2023-11-02 09:55:45,APPLE,4D-9B-CE-54-D4-EC,-72,11,15
2023-11-02 09:55:50,APPLE,4D-9B-CE-54-D4-EC,-66,11,15
2023-11-02 09:55:55,APPLE,4D-9B-CE-54-D4-EC,-73,11,15
2023-11-02 09:56:00,APPLE,4D-9B-CE-54-D4-EC,-70,12,14
2023-11-02 09:56:05,APPLE,4D-9B-CE-54-D4-EC,-73,11,15
2023-11-02 09:56:10,APPLE,4D-9B-CE-54-D4-EC,-72,11,15
2023-11-02 09:56:15,APPLE,4D-9B-CE-54-D4-EC,-79,8,8
2023-11-02 09:56:20,APPLE,4D-9B-CE-54-D4-EC,-73,12,14
2023-11-02 09:56:25,APPLE,4D-9B-CE-54-D4-EC,-76,9,9
2023-11-02 09:56:30,APPLE,4D-9B-CE-54-D4-EC,-78,8,8
2023-11-02 09:56:35,APPLE,4D-9B-CE-54-D4-EC,-82,9,9
2023-11-02 09:56:40,APPLE,4D-9B-CE-54-D4-EC,-73,9,9
2023-11-02 09:56:45,APPLE,4D-9B-CE-54-D4-EC,-75,9,9
2023-11-02 09:56:50,APPLE,4D-9B-CE-54-D4-EC,-74,11,15
2023-11-02 09:56:55,APPLE,4D-9B-CE-54-D4-EC,-74,9,9
2023-11-02 09:57:00,APPLE,4D-9B-CE-54-D4-EC,-78,9,9
2023-11-02 09:57:05,APPLE,4D-9B-CE-54-D4-EC,-74,12,14
2023-11-02 09:57:10,APPLE,4D-9B-CE-54-D4-EC,-74,11,15
2023-11-02 09:57:15,APPLE,4D-9B-CE-54-D4-EC,-73,11,15
2023-11-02 09:57:20,APPLE,4D-9B-CE-54-D4-EC,-72,11,15
2023-11-02 09:57:25,APPLE,4D-9B-CE-54-D4-EC,-75,9,9
2023-11-02 09:57:30,APPLE,4D-9B-CE-54-D4-EC,-72,12,14
2023-11-02 09:57:40,APPLE,4D-9B-CE-54-D4-EC,-72,9,9
2023-11-02 09:57:45,APPLE,4D-9B-CE-54-D4-EC,-78,8,8
2023-11-02 09:57:50,APPLE,4D-9B-CE-54-D4-EC,-80,9,9
2023-11-02 09:57:55,APPLE,4D-9B-CE-54-D4-EC,-72,12,14
2023-11-02 09:58:00,APPLE,4D-9B-CE-54-D4-EC,-75,9,9
2023-11-02 09:58:05,APPLE,4D-9B-CE-54-D4-EC,-72,11,15
2023-11-02 09:58:10,APPLE,4D-9B-CE-54-D4-EC,-71,12,14
2023-11-02 09:58:15,APPLE,4D-9B-CE-54-D4-EC,-73,11,15
2023-11-02 09:58:20,APPLE,4D-9B-CE-54-D4-EC,-70,12,14
2023-11-02 09:58:25,APPLE,4D-9B-CE-54-D4-EC,-73,12,14
2023-11-02 09:58:30,APPLE,4D-9B-CE-54-D4-EC,-73,11,15
2023-11-02 09:58:35,APPLE,4D-9B-CE-54-D4-EC,-74,12,14
2023-11-02 09:58:40,APPLE,4D-9B-CE-54-D4-EC,-72,8,8
2023-11-02 09:58:45,APPLE,4D-9B-CE-54-D4-EC,-73,9,9
2023-11-02 09:58:50,APPLE,4D-9B-CE-54-D4-EC,-75,10,10
2023-11-02 09:58:55,APPLE,4D-9B-CE-54-D4-EC,-71,8,8
2023-11-02 09:59:00,APPLE,4D-9B-CE-54-D4-EC,-75,10,10
2023-11-02 09:59:05,APPLE,4D-9B-CE-54-D4-EC,-75,11,15
2023-11-02 09:59:10,APPLE,4D-9B-CE-54-D4-EC,-75,12,14
2023-11-02 09:59:15,APPLE,4D-9B-CE-54-D4-EC,-75,10,10
2023-11-02 09:59:20,APPLE,4D-9B-CE-54-D4-EC,-71,9,9
2023-11-02 09:59:25,APPLE,4D-9B-CE-54-D4-EC,-71,12,14
2023-11-02 09:59:30,APPLE,4D-9B-CE-54-D4-EC,-75,10,10
2023-11-02 09:59:35,APPLE,4D-9B-CE-54-D4-EC,-75,9,9
2023-11-02 09:59:40,APPLE,4D-9B-CE-54-D4-EC,-75,10,10
