time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:50,APPLE,5F-CA-C2-73-08-6F,-61,19,19
2023-11-02 16:06:55,APPLE,5F-CA-C2-73-08-6F,-64,19,19
2023-11-02 16:07:00,APPLE,5F-CA-C2-73-08-6F,-61,19,19
2023-11-02 16:07:05,APPLE,5F-CA-C2-73-08-6F,-61,19,19
2023-11-02 16:07:10,APPLE,5F-CA-C2-73-08-6F,-61,19,19
2023-11-02 16:07:15,APPLE,5F-CA-C2-73-08-6F,-60,19,19
2023-11-02 16:07:20,APPLE,5F-CA-C2-73-08-6F,-60,19,19
2023-11-02 16:07:25,APPLE,5F-CA-C2-73-08-6F,-62,19,19
2023-11-02 16:07:30,APPLE,5F-CA-C2-73-08-6F,-61,19,19
2023-11-02 16:07:35,APPLE,5F-CA-C2-73-08-6F,-62,19,19
2023-11-02 16:07:40,APPLE,5F-CA-C2-73-08-6F,-63,19,19
2023-11-02 16:07:45,APPLE,5F-CA-C2-73-08-6F,-57,19,19
2023-11-02 16:07:50,APPLE,5F-CA-C2-73-08-6F,-58,19,19
2023-11-02 16:07:55,APPLE,5F-CA-C2-73-08-6F,-61,19,19
2023-11-02 16:08:00,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:08:05,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:08:10,APPLE,5F-CA-C2-73-08-6F,-68,19,19
2023-11-02 16:08:15,APPLE,5F-CA-C2-73-08-6F,-66,19,19
2023-11-02 16:08:20,APPLE,5F-CA-C2-73-08-6F,-67,19,19
2023-11-02 16:08:25,APPLE,5F-CA-C2-73-08-6F,-63,19,19
2023-11-02 16:08:30,APPLE,5F-CA-C2-73-08-6F,-64,19,19
2023-11-02 16:08:35,APPLE,5F-CA-C2-73-08-6F,-67,19,19
2023-11-02 16:08:40,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:08:45,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:08:50,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:08:55,APPLE,5F-CA-C2-73-08-6F,-68,19,19
2023-11-02 16:09:00,APPLE,5F-CA-C2-73-08-6F,-66,19,19
2023-11-02 16:09:05,APPLE,5F-CA-C2-73-08-6F,-64,19,19
2023-11-02 16:09:10,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:09:15,APPLE,5F-CA-C2-73-08-6F,-66,19,19
2023-11-02 16:09:20,APPLE,5F-CA-C2-73-08-6F,-63,19,19
2023-11-02 16:09:25,APPLE,5F-CA-C2-73-08-6F,-64,19,19
2023-11-02 16:09:30,APPLE,5F-CA-C2-73-08-6F,-64,19,19
2023-11-02 16:09:35,APPLE,5F-CA-C2-73-08-6F,-63,19,19
2023-11-02 16:09:40,APPLE,5F-CA-C2-73-08-6F,-62,19,19
2023-11-02 16:09:45,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:09:50,APPLE,5F-CA-C2-73-08-6F,-63,19,19
2023-11-02 16:09:55,APPLE,5F-CA-C2-73-08-6F,-67,19,19
2023-11-02 16:10:00,APPLE,5F-CA-C2-73-08-6F,-67,19,19
2023-11-02 16:10:05,APPLE,5F-CA-C2-73-08-6F,-64,19,19
2023-11-02 16:10:10,APPLE,5F-CA-C2-73-08-6F,-67,19,19
2023-11-02 16:10:15,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:10:20,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:10:25,APPLE,5F-CA-C2-73-08-6F,-65,19,19
2023-11-02 16:10:30,APPLE,5F-CA-C2-73-08-6F,-63,19,19
