time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:10,APPLE,5A-40-B8-4A-15-5D,-62,13,13
2023-11-02 12:59:15,APPLE,5A-40-B8-4A-15-5D,-62,13,13
2023-11-02 12:59:20,APPLE,5A-40-B8-4A-15-5D,-62,13,13
2023-11-02 12:59:25,APPLE,5A-40-B8-4A-15-5D,-65,13,13
2023-11-02 12:59:30,APPLE,5A-40-B8-4A-15-5D,-70,13,13
2023-11-02 12:59:35,APPLE,5A-40-B8-4A-15-5D,-74,13,13
2023-11-02 12:59:40,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 12:59:45,APPLE,5A-40-B8-4A-15-5D,-70,8,8
2023-11-02 12:59:50,APPLE,5A-40-B8-4A-15-5D,-73,13,13
2023-11-02 12:59:55,APPLE,5A-40-B8-4A-15-5D,-73,13,13
2023-11-02 13:00:00,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:00:05,APPLE,5A-40-B8-4A-15-5D,-68,13,13
2023-11-02 13:00:10,APPLE,5A-40-B8-4A-15-5D,-65,13,13
2023-11-02 13:00:15,APPLE,5A-40-B8-4A-15-5D,-65,13,13
2023-11-02 13:00:20,APPLE,5A-40-B8-4A-15-5D,-66,13,13
2023-11-02 13:00:25,APPLE,5A-40-B8-4A-15-5D,-66,13,13
2023-11-02 13:00:30,APPLE,5A-40-B8-4A-15-5D,-71,8,8
2023-11-02 13:00:40,APPLE,5A-40-B8-4A-15-5D,-66,13,13
2023-11-02 13:00:45,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:00:50,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:00:55,APPLE,5A-40-B8-4A-15-5D,-62,13,13
2023-11-02 13:01:00,APPLE,5A-40-B8-4A-15-5D,-57,13,13
2023-11-02 13:01:05,APPLE,5A-40-B8-4A-15-5D,-63,13,13
2023-11-02 13:01:10,APPLE,5A-40-B8-4A-15-5D,-73,12,14
2023-11-02 13:01:15,APPLE,5A-40-B8-4A-15-5D,-64,13,13
2023-11-02 13:01:20,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:01:25,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:01:30,APPLE,5A-40-B8-4A-15-5D,-73,13,13
2023-11-02 13:01:40,APPLE,5A-40-B8-4A-15-5D,-69,13,13
