time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:05,APPLE,6B-84-B6-15-30-59,-68,5,1
2023-11-02 14:08:10,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:08:15,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:08:20,APPLE,6B-84-B6-15-30-59,-66,5,1
2023-11-02 14:08:25,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:08:30,APPLE,6B-84-B6-15-30-59,-72,7,7
2023-11-02 14:08:35,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:08:40,APPLE,6B-84-B6-15-30-59,-72,4,2
2023-11-02 14:08:45,APPLE,6B-84-B6-15-30-59,-75,5,1
2023-11-02 14:08:50,APPLE,6B-84-B6-15-30-59,-75,5,1
2023-11-02 14:08:55,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:09:00,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:09:05,APPLE,6B-84-B6-15-30-59,-69,4,2
2023-11-02 14:09:10,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:09:15,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:09:20,APPLE,6B-84-B6-15-30-59,-70,7,7
2023-11-02 14:09:25,APPLE,6B-84-B6-15-30-59,-68,5,1
2023-11-02 14:09:30,APPLE,6B-84-B6-15-30-59,-68,7,7
2023-11-02 14:09:35,APPLE,6B-84-B6-15-30-59,-70,7,7
2023-11-02 14:09:40,APPLE,6B-84-B6-15-30-59,-73,2,4
2023-11-02 14:09:45,APPLE,6B-84-B6-15-30-59,-67,7,7
2023-11-02 14:09:50,APPLE,6B-84-B6-15-30-59,-70,7,7
2023-11-02 14:09:55,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:10:00,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:10:05,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:10:10,APPLE,6B-84-B6-15-30-59,-68,7,7
2023-11-02 14:10:15,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:10:20,APPLE,6B-84-B6-15-30-59,-68,7,7
2023-11-02 14:10:25,APPLE,6B-84-B6-15-30-59,-70,7,7
2023-11-02 14:10:30,APPLE,6B-84-B6-15-30-59,-68,7,7
2023-11-02 14:10:35,APPLE,6B-84-B6-15-30-59,-68,7,7
2023-11-02 14:10:40,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:10:45,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:10:50,APPLE,6B-84-B6-15-30-59,-70,7,7
2023-11-02 14:10:55,APPLE,6B-84-B6-15-30-59,-75,5,1
2023-11-02 14:11:00,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:11:05,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:11:10,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:11:15,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:11:20,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:11:25,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:11:30,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:11:35,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:11:40,APPLE,6B-84-B6-15-30-59,-74,5,1
2023-11-02 14:11:45,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:11:50,APPLE,6B-84-B6-15-30-59,-78,5,1
2023-11-02 14:11:55,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:12:00,APPLE,6B-84-B6-15-30-59,-70,7,7
2023-11-02 14:12:05,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:12:10,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:12:15,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:12:20,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:12:25,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:12:30,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:12:35,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:12:40,APPLE,6B-84-B6-15-30-59,-74,7,7
2023-11-02 14:12:45,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:12:50,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:12:55,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:13:00,APPLE,6B-84-B6-15-30-59,-74,5,1
2023-11-02 14:13:05,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:13:10,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:13:15,APPLE,6B-84-B6-15-30-59,-74,2,4
2023-11-02 14:13:20,APPLE,6B-84-B6-15-30-59,-71,4,2
2023-11-02 14:13:25,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:13:30,APPLE,6B-84-B6-15-30-59,-74,7,7
2023-11-02 14:13:35,APPLE,6B-84-B6-15-30-59,-72,4,2
2023-11-02 14:13:40,APPLE,6B-84-B6-15-30-59,-74,4,2
2023-11-02 14:13:45,APPLE,6B-84-B6-15-30-59,-72,7,7
2023-11-02 14:13:50,APPLE,6B-84-B6-15-30-59,-72,4,2
2023-11-02 14:13:55,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:14:00,APPLE,6B-84-B6-15-30-59,-69,5,1
2023-11-02 14:14:05,APPLE,6B-84-B6-15-30-59,-70,4,2
2023-11-02 14:14:10,APPLE,6B-84-B6-15-30-59,-73,4,2
2023-11-02 14:14:15,APPLE,6B-84-B6-15-30-59,-73,5,1
2023-11-02 14:14:20,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:14:25,APPLE,6B-84-B6-15-30-59,-71,7,7
2023-11-02 14:14:30,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:14:35,APPLE,6B-84-B6-15-30-59,-73,4,2
2023-11-02 14:14:40,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:14:45,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:14:50,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:14:55,APPLE,6B-84-B6-15-30-59,-70,4,2
2023-11-02 14:15:00,APPLE,6B-84-B6-15-30-59,-71,4,2
2023-11-02 14:15:05,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:15:10,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:15:15,APPLE,6B-84-B6-15-30-59,-76,6,6
2023-11-02 14:15:20,APPLE,6B-84-B6-15-30-59,-72,7,7
2023-11-02 14:15:25,APPLE,6B-84-B6-15-30-59,-69,7,7
2023-11-02 14:15:30,APPLE,6B-84-B6-15-30-59,-76,5,1
2023-11-02 14:15:35,APPLE,6B-84-B6-15-30-59,-72,6,6
2023-11-02 14:15:45,APPLE,6B-84-B6-15-30-59,-72,5,1
2023-11-02 14:15:50,APPLE,6B-84-B6-15-30-59,-74,6,6
2023-11-02 14:15:55,APPLE,6B-84-B6-15-30-59,-71,5,1
2023-11-02 14:16:00,APPLE,6B-84-B6-15-30-59,-74,5,1
2023-11-02 14:16:05,APPLE,6B-84-B6-15-30-59,-68,5,1
2023-11-02 14:16:10,APPLE,6B-84-B6-15-30-59,-73,7,7
2023-11-02 14:16:15,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:16:20,APPLE,6B-84-B6-15-30-59,-68,5,1
2023-11-02 14:16:25,APPLE,6B-84-B6-15-30-59,-67,7,7
2023-11-02 14:16:30,APPLE,6B-84-B6-15-30-59,-70,5,1
2023-11-02 14:16:35,APPLE,6B-84-B6-15-30-59,-71,4,2
2023-11-02 14:16:40,APPLE,6B-84-B6-15-30-59,-65,7,7
