time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:55,APPLE,49-CD-CA-8B-F4-FA,-89,25,23
2023-11-02 13:34:00,APPLE,49-CD-CA-8B-F4-FA,-83,22,21
2023-11-02 13:34:10,APPLE,49-CD-CA-8B-F4-FA,-80,22,21
2023-11-02 13:34:50,APPLE,49-CD-CA-8B-F4-FA,-79,25,23
2023-11-02 13:34:55,APPLE,49-CD-CA-8B-F4-FA,-75,25,23
2023-11-02 13:35:00,APPLE,49-CD-CA-8B-F4-FA,-80,25,23
2023-11-02 13:35:15,APPLE,49-CD-CA-8B-F4-FA,-84,25,23
2023-11-02 13:36:00,APPLE,49-CD-CA-8B-F4-FA,-85,25,23
2023-11-02 13:36:10,APPLE,49-CD-CA-8B-F4-FA,-75,25,23
2023-11-02 13:36:15,APPLE,49-CD-CA-8B-F4-FA,-79,25,23
2023-11-02 13:36:20,APPLE,49-CD-CA-8B-F4-FA,-77,25,23
2023-11-02 13:38:05,APPLE,49-CD-CA-8B-F4-FA,-72,24,22
2023-11-02 13:38:15,APPLE,49-CD-CA-8B-F4-FA,-79,25,23
2023-11-02 13:38:25,APPLE,49-CD-CA-8B-F4-FA,-78,24,22
2023-11-02 13:38:30,APPLE,49-CD-CA-8B-F4-FA,-80,24,22
2023-11-02 13:38:35,APPLE,49-CD-CA-8B-F4-FA,-84,24,22
2023-11-02 13:38:40,APPLE,49-CD-CA-8B-F4-FA,-81,24,22
2023-11-02 13:39:10,APPLE,49-CD-CA-8B-F4-FA,-73,25,23
2023-11-02 13:39:20,APPLE,49-CD-CA-8B-F4-FA,-84,25,23
2023-11-02 13:39:25,APPLE,49-CD-CA-8B-F4-FA,-83,25,23
2023-11-02 13:39:30,APPLE,49-CD-CA-8B-F4-FA,-88,23,21
2023-11-02 13:40:05,APPLE,49-CD-CA-8B-F4-FA,-79,25,23
2023-11-02 13:40:15,APPLE,49-CD-CA-8B-F4-FA,-83,25,23
2023-11-02 13:40:20,APPLE,49-CD-CA-8B-F4-FA,-86,25,23
2023-11-02 13:40:50,APPLE,49-CD-CA-8B-F4-FA,-87,25,23
2023-11-02 13:41:20,APPLE,49-CD-CA-8B-F4-FA,-77,25,23
2023-11-02 13:42:00,APPLE,49-CD-CA-8B-F4-FA,-81,25,23
2023-11-02 13:42:40,APPLE,49-CD-CA-8B-F4-FA,-76,25,23
2023-11-02 13:43:10,APPLE,49-CD-CA-8B-F4-FA,-84,25,23
2023-11-02 13:43:15,APPLE,49-CD-CA-8B-F4-FA,-87,25,23
2023-11-02 13:43:50,APPLE,49-CD-CA-8B-F4-FA,-78,19,19
2023-11-02 13:45:35,APPLE,49-CD-CA-8B-F4-FA,-80,25,23
2023-11-02 13:45:50,APPLE,49-CD-CA-8B-F4-FA,-86,25,23
2023-11-02 13:45:55,APPLE,49-CD-CA-8B-F4-FA,-73,25,23
2023-11-02 13:46:00,APPLE,49-CD-CA-8B-F4-FA,-86,25,23
2023-11-02 13:46:05,APPLE,49-CD-CA-8B-F4-FA,-75,25,23
2023-11-02 13:46:15,APPLE,49-CD-CA-8B-F4-FA,-83,25,23
2023-11-02 13:46:35,APPLE,49-CD-CA-8B-F4-FA,-79,25,23
2023-11-02 13:47:15,APPLE,49-CD-CA-8B-F4-FA,-80,25,23
2023-11-02 13:47:45,APPLE,49-CD-CA-8B-F4-FA,-80,25,23
2023-11-02 13:48:15,APPLE,49-CD-CA-8B-F4-FA,-81,25,23
2023-11-02 13:48:35,APPLE,49-CD-CA-8B-F4-FA,-87,25,23
2023-11-02 13:49:15,APPLE,49-CD-CA-8B-F4-FA,-75,25,23
2023-11-02 13:49:20,APPLE,49-CD-CA-8B-F4-FA,-82,25,23
2023-11-02 13:49:45,APPLE,49-CD-CA-8B-F4-FA,-80,25,23
2023-11-02 13:49:55,APPLE,49-CD-CA-8B-F4-FA,-82,25,23
2023-11-02 13:50:00,APPLE,49-CD-CA-8B-F4-FA,-82,25,23
2023-11-02 13:50:05,APPLE,49-CD-CA-8B-F4-FA,-71,25,23
