time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:35,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:41:15,APPLE,54-5E-8E-BF-01-EF,-86,16,16
2023-11-02 11:41:20,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:42:20,APPLE,54-5E-8E-BF-01-EF,-85,23,21
2023-11-02 11:42:25,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:42:40,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:42:45,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:43:20,APPLE,54-5E-8E-BF-01-EF,-86,23,21
2023-11-02 11:52:45,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:52:55,APPLE,54-5E-8E-BF-01-EF,-92,24,22
2023-11-02 11:53:00,APPLE,54-5E-8E-BF-01-EF,-84,24,22
2023-11-02 11:53:15,APPLE,54-5E-8E-BF-01-EF,-86,24,22
2023-11-02 11:53:20,APPLE,54-5E-8E-BF-01-EF,-81,24,22
2023-11-02 11:54:10,APPLE,54-5E-8E-BF-01-EF,-92,1,5
2023-11-02 11:54:30,APPLE,54-5E-8E-BF-01-EF,-80,8,8
2023-11-02 11:54:35,APPLE,54-5E-8E-BF-01-EF,-81,10,10
2023-11-02 11:54:40,APPLE,54-5E-8E-BF-01-EF,-79,18,18
2023-11-02 11:54:45,APPLE,54-5E-8E-BF-01-EF,-81,11,15
