time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:00,APPLE,63-20-AB-38-62-E7,-82,1,5
2023-11-02 11:40:00,APPLE,63-20-AB-38-62-E7,-73,1,5
2023-11-02 11:40:10,APPLE,63-20-AB-38-62-E7,-72,1,5
2023-11-02 11:43:00,APPLE,63-20-AB-38-62-E7,-75,1,5
2023-11-02 11:43:05,APPLE,63-20-AB-38-62-E7,-72,2,4
2023-11-02 11:43:10,APPLE,63-20-AB-38-62-E7,-70,1,5
2023-11-02 11:43:15,APPLE,63-20-AB-38-62-E7,-69,2,4
2023-11-02 11:43:20,APPLE,63-20-AB-38-62-E7,-68,2,4
2023-11-02 11:43:25,APPLE,63-20-AB-38-62-E7,-72,1,5
2023-11-02 11:43:30,APPLE,63-20-AB-38-62-E7,-68,2,4
2023-11-02 11:43:35,APPLE,63-20-AB-38-62-E7,-72,2,4
2023-11-02 11:43:45,APPLE,63-20-AB-38-62-E7,-67,2,4
2023-11-02 11:43:55,APPLE,63-20-AB-38-62-E7,-84,5,1
2023-11-02 11:44:00,APPLE,63-20-AB-38-62-E7,-75,5,1
2023-11-02 11:44:10,APPLE,63-20-AB-38-62-E7,-73,5,1
2023-11-02 11:44:15,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:44:20,APPLE,63-20-AB-38-62-E7,-74,5,1
2023-11-02 11:44:25,APPLE,63-20-AB-38-62-E7,-78,5,1
2023-11-02 11:44:30,APPLE,63-20-AB-38-62-E7,-64,5,1
2023-11-02 11:44:35,APPLE,63-20-AB-38-62-E7,-63,5,1
2023-11-02 11:44:40,APPLE,63-20-AB-38-62-E7,-62,5,1
2023-11-02 11:44:50,APPLE,63-20-AB-38-62-E7,-74,5,1
2023-11-02 11:44:55,APPLE,63-20-AB-38-62-E7,-75,5,1
2023-11-02 11:45:00,APPLE,63-20-AB-38-62-E7,-72,5,1
2023-11-02 11:45:05,APPLE,63-20-AB-38-62-E7,-73,5,1
2023-11-02 11:45:10,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:45:15,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:45:20,APPLE,63-20-AB-38-62-E7,-68,5,1
2023-11-02 11:45:25,APPLE,63-20-AB-38-62-E7,-76,5,1
2023-11-02 11:45:30,APPLE,63-20-AB-38-62-E7,-73,5,1
2023-11-02 11:45:35,APPLE,63-20-AB-38-62-E7,-81,4,2
2023-11-02 11:45:40,APPLE,63-20-AB-38-62-E7,-67,5,1
2023-11-02 11:45:45,APPLE,63-20-AB-38-62-E7,-71,5,1
2023-11-02 11:45:50,APPLE,63-20-AB-38-62-E7,-68,3,3
2023-11-02 11:45:55,APPLE,63-20-AB-38-62-E7,-75,5,1
2023-11-02 11:46:00,APPLE,63-20-AB-38-62-E7,-72,5,1
2023-11-02 11:46:05,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:46:10,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:46:15,APPLE,63-20-AB-38-62-E7,-71,5,1
2023-11-02 11:46:20,APPLE,63-20-AB-38-62-E7,-71,5,1
2023-11-02 11:46:25,APPLE,63-20-AB-38-62-E7,-71,5,1
2023-11-02 11:46:30,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:46:35,APPLE,63-20-AB-38-62-E7,-69,5,1
2023-11-02 11:46:40,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:46:45,APPLE,63-20-AB-38-62-E7,-68,5,1
2023-11-02 11:46:50,APPLE,63-20-AB-38-62-E7,-68,5,1
2023-11-02 11:46:55,APPLE,63-20-AB-38-62-E7,-70,5,1
2023-11-02 11:47:00,APPLE,63-20-AB-38-62-E7,-82,5,1
2023-11-02 11:47:05,APPLE,63-20-AB-38-62-E7,-69,7,7
2023-11-02 11:47:10,APPLE,63-20-AB-38-62-E7,-63,7,7
2023-11-02 11:47:15,APPLE,63-20-AB-38-62-E7,-62,7,7
2023-11-02 11:47:20,APPLE,63-20-AB-38-62-E7,-71,4,2
2023-11-02 11:47:25,APPLE,63-20-AB-38-62-E7,-69,7,7
2023-11-02 11:47:30,APPLE,63-20-AB-38-62-E7,-62,7,7
2023-11-02 11:47:35,APPLE,63-20-AB-38-62-E7,-62,7,7
2023-11-02 11:47:40,APPLE,63-20-AB-38-62-E7,-74,7,7
2023-11-02 11:47:45,APPLE,63-20-AB-38-62-E7,-76,12,14
2023-11-02 11:47:50,APPLE,63-20-AB-38-62-E7,-73,2,4
2023-11-02 11:47:55,APPLE,63-20-AB-38-62-E7,-70,2,4
2023-11-02 11:48:00,APPLE,63-20-AB-38-62-E7,-79,1,5
2023-11-02 11:48:05,APPLE,63-20-AB-38-62-E7,-76,1,5
2023-11-02 11:48:10,APPLE,63-20-AB-38-62-E7,-71,2,4
2023-11-02 11:48:15,APPLE,63-20-AB-38-62-E7,-61,2,4
2023-11-02 11:48:20,APPLE,63-20-AB-38-62-E7,-70,2,4
2023-11-02 11:48:25,APPLE,63-20-AB-38-62-E7,-65,1,5
2023-11-02 11:48:30,APPLE,63-20-AB-38-62-E7,-59,1,5
2023-11-02 11:48:35,APPLE,63-20-AB-38-62-E7,-73,1,5
2023-11-02 11:48:40,APPLE,63-20-AB-38-62-E7,-80,1,5
2023-11-02 11:51:45,APPLE,63-20-AB-38-62-E7,-81,1,5
