time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:25,APPLE,65-C9-A2-0A-04-CC,-71,4,2
2023-11-02 12:55:30,APPLE,65-C9-A2-0A-04-CC,-71,4,2
2023-11-02 12:55:35,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 12:55:55,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 12:56:00,APPLE,65-C9-A2-0A-04-CC,-78,1,5
2023-11-02 12:56:15,APPLE,65-C9-A2-0A-04-CC,-79,4,2
2023-11-02 12:56:20,APPLE,65-C9-A2-0A-04-CC,-73,4,2
2023-11-02 12:56:30,APPLE,65-C9-A2-0A-04-CC,-78,5,1
2023-11-02 12:56:35,APPLE,65-C9-A2-0A-04-CC,-75,4,2
2023-11-02 12:56:45,APPLE,65-C9-A2-0A-04-CC,-82,3,3
2023-11-02 12:57:05,APPLE,65-C9-A2-0A-04-CC,-81,1,5
2023-11-02 12:57:25,APPLE,65-C9-A2-0A-04-CC,-76,1,5
2023-11-02 12:57:30,APPLE,65-C9-A2-0A-04-CC,-76,7,7
2023-11-02 12:57:40,APPLE,65-C9-A2-0A-04-CC,-80,5,1
2023-11-02 12:58:00,APPLE,65-C9-A2-0A-04-CC,-74,4,2
2023-11-02 12:58:40,APPLE,65-C9-A2-0A-04-CC,-78,1,5
2023-11-02 12:58:55,APPLE,65-C9-A2-0A-04-CC,-73,7,7
2023-11-02 12:59:05,APPLE,65-C9-A2-0A-04-CC,-79,4,2
2023-11-02 12:59:15,APPLE,65-C9-A2-0A-04-CC,-83,4,2
2023-11-02 12:59:40,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 12:59:50,APPLE,65-C9-A2-0A-04-CC,-80,4,2
2023-11-02 13:00:00,APPLE,65-C9-A2-0A-04-CC,-73,4,2
2023-11-02 13:00:10,APPLE,65-C9-A2-0A-04-CC,-74,4,2
2023-11-02 13:00:15,APPLE,65-C9-A2-0A-04-CC,-76,2,4
2023-11-02 13:00:20,APPLE,65-C9-A2-0A-04-CC,-82,1,5
2023-11-02 13:00:50,APPLE,65-C9-A2-0A-04-CC,-79,3,3
2023-11-02 13:01:20,APPLE,65-C9-A2-0A-04-CC,-80,3,3
2023-11-02 13:01:35,APPLE,65-C9-A2-0A-04-CC,-73,3,3
2023-11-02 13:01:50,APPLE,65-C9-A2-0A-04-CC,-82,4,2
2023-11-02 13:02:10,APPLE,65-C9-A2-0A-04-CC,-75,2,4
2023-11-02 13:02:15,APPLE,65-C9-A2-0A-04-CC,-72,7,7
2023-11-02 13:02:55,APPLE,65-C9-A2-0A-04-CC,-71,5,1
2023-11-02 13:03:10,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 13:03:15,APPLE,65-C9-A2-0A-04-CC,-77,4,2
2023-11-02 13:03:20,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 13:03:25,APPLE,65-C9-A2-0A-04-CC,-73,4,2
2023-11-02 13:03:30,APPLE,65-C9-A2-0A-04-CC,-79,4,2
2023-11-02 13:03:40,APPLE,65-C9-A2-0A-04-CC,-78,4,2
2023-11-02 13:03:45,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 13:03:55,APPLE,65-C9-A2-0A-04-CC,-75,3,3
2023-11-02 13:04:15,APPLE,65-C9-A2-0A-04-CC,-68,4,2
2023-11-02 13:04:50,APPLE,65-C9-A2-0A-04-CC,-75,4,2
2023-11-02 13:05:10,APPLE,65-C9-A2-0A-04-CC,-77,4,2
2023-11-02 13:05:25,APPLE,65-C9-A2-0A-04-CC,-72,4,2
2023-11-02 13:05:30,APPLE,65-C9-A2-0A-04-CC,-73,4,2
2023-11-02 13:05:50,APPLE,65-C9-A2-0A-04-CC,-76,4,2
2023-11-02 13:06:10,APPLE,65-C9-A2-0A-04-CC,-73,4,2
2023-11-02 13:06:30,APPLE,65-C9-A2-0A-04-CC,-75,4,2
2023-11-02 13:06:40,APPLE,65-C9-A2-0A-04-CC,-90,20,20
2023-11-02 13:06:45,APPLE,65-C9-A2-0A-04-CC,-74,5,1
2023-11-02 13:06:55,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 13:07:05,APPLE,65-C9-A2-0A-04-CC,-76,4,2
2023-11-02 13:07:30,APPLE,65-C9-A2-0A-04-CC,-72,4,2
2023-11-02 13:07:35,APPLE,65-C9-A2-0A-04-CC,-76,4,2
2023-11-02 13:07:40,APPLE,65-C9-A2-0A-04-CC,-74,4,2
2023-11-02 13:07:50,APPLE,65-C9-A2-0A-04-CC,-72,4,2
2023-11-02 13:07:55,APPLE,65-C9-A2-0A-04-CC,-71,4,2
2023-11-02 13:08:00,APPLE,65-C9-A2-0A-04-CC,-70,4,2
2023-11-02 13:08:10,APPLE,65-C9-A2-0A-04-CC,-71,4,2
2023-11-02 13:08:45,APPLE,65-C9-A2-0A-04-CC,-73,4,2
2023-11-02 13:09:00,APPLE,65-C9-A2-0A-04-CC,-76,4,2
2023-11-02 13:09:10,APPLE,65-C9-A2-0A-04-CC,-71,4,2
2023-11-02 13:09:25,APPLE,65-C9-A2-0A-04-CC,-74,4,2
