time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:00,APPLE,4E-4A-1D-AC-02-EA,-63,13,13
2023-11-02 16:40:05,APPLE,4E-4A-1D-AC-02-EA,-63,13,13
2023-11-02 16:40:10,APPLE,4E-4A-1D-AC-02-EA,-64,13,13
2023-11-02 16:40:15,APPLE,4E-4A-1D-AC-02-EA,-62,13,13
2023-11-02 16:40:20,APPLE,4E-4A-1D-AC-02-EA,-67,13,13
2023-11-02 16:40:25,APPLE,4E-4A-1D-AC-02-EA,-64,12,14
2023-11-02 16:43:20,APPLE,4E-4A-1D-AC-02-EA,-71,8,8
2023-11-02 16:43:25,APPLE,4E-4A-1D-AC-02-EA,-56,12,14
2023-11-02 16:43:30,APPLE,4E-4A-1D-AC-02-EA,-60,12,14
2023-11-02 16:43:35,APPLE,4E-4A-1D-AC-02-EA,-64,11,15
2023-11-02 16:43:40,APPLE,4E-4A-1D-AC-02-EA,-71,11,15
2023-11-02 16:43:45,APPLE,4E-4A-1D-AC-02-EA,-71,19,19
2023-11-02 16:43:50,APPLE,4E-4A-1D-AC-02-EA,-70,20,20
2023-11-02 16:43:55,APPLE,4E-4A-1D-AC-02-EA,-76,20,20
2023-11-02 16:44:00,APPLE,4E-4A-1D-AC-02-EA,-74,8,8
2023-11-02 16:45:40,APPLE,4E-4A-1D-AC-02-EA,-81,10,10
2023-11-02 16:45:45,APPLE,4E-4A-1D-AC-02-EA,-86,20,20
2023-11-02 16:46:40,APPLE,4E-4A-1D-AC-02-EA,-61,12,14
2023-11-02 16:46:45,APPLE,4E-4A-1D-AC-02-EA,-62,13,13
2023-11-02 16:46:50,APPLE,4E-4A-1D-AC-02-EA,-75,17,17
2023-11-02 16:56:40,APPLE,4E-4A-1D-AC-02-EA,-61,13,13
2023-11-02 16:56:45,APPLE,4E-4A-1D-AC-02-EA,-65,18,18
2023-11-02 16:56:50,APPLE,4E-4A-1D-AC-02-EA,-67,13,13
2023-11-02 16:56:55,APPLE,4E-4A-1D-AC-02-EA,-67,12,14
2023-11-02 16:57:00,APPLE,4E-4A-1D-AC-02-EA,-73,13,13
2023-11-02 16:57:05,APPLE,4E-4A-1D-AC-02-EA,-78,2,4
