time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:35,APPLE,50-F1-AF-D8-F8-5F,-90,9,9
2023-11-02 10:59:25,APPLE,50-F1-AF-D8-F8-5F,-68,2,4
2023-11-02 10:59:30,APPLE,50-F1-AF-D8-F8-5F,-73,2,4
2023-11-02 10:59:50,APPLE,50-F1-AF-D8-F8-5F,-77,2,4
2023-11-02 10:59:55,APPLE,50-F1-AF-D8-F8-5F,-72,2,4
2023-11-02 11:00:30,APPLE,50-F1-AF-D8-F8-5F,-89,4,2
2023-11-02 11:00:35,APPLE,50-F1-AF-D8-F8-5F,-74,2,4
2023-11-02 11:01:05,APPLE,50-F1-AF-D8-F8-5F,-77,2,4
2023-11-02 11:01:25,APPLE,50-F1-AF-D8-F8-5F,-78,2,4
2023-11-02 11:03:55,APPLE,50-F1-AF-D8-F8-5F,-61,2,4
2023-11-02 11:04:10,APPLE,50-F1-AF-D8-F8-5F,-75,2,4
2023-11-02 11:04:55,APPLE,50-F1-AF-D8-F8-5F,-69,2,4
2023-11-02 11:05:40,APPLE,50-F1-AF-D8-F8-5F,-73,2,4
2023-11-02 11:05:55,APPLE,50-F1-AF-D8-F8-5F,-77,2,4
2023-11-02 11:06:10,APPLE,50-F1-AF-D8-F8-5F,-76,2,4
2023-11-02 11:06:55,APPLE,50-F1-AF-D8-F8-5F,-66,2,4
2023-11-02 11:07:15,APPLE,50-F1-AF-D8-F8-5F,-71,2,4
2023-11-02 11:07:20,APPLE,50-F1-AF-D8-F8-5F,-69,2,4
2023-11-02 11:07:25,APPLE,50-F1-AF-D8-F8-5F,-69,2,4
2023-11-02 11:07:30,APPLE,50-F1-AF-D8-F8-5F,-68,2,4
2023-11-02 11:08:00,APPLE,50-F1-AF-D8-F8-5F,-71,2,4
2023-11-02 11:08:05,APPLE,50-F1-AF-D8-F8-5F,-78,2,4
2023-11-02 11:08:10,APPLE,50-F1-AF-D8-F8-5F,-73,2,4
2023-11-02 11:08:15,APPLE,50-F1-AF-D8-F8-5F,-72,2,4
2023-11-02 11:08:20,APPLE,50-F1-AF-D8-F8-5F,-69,2,4
2023-11-02 11:08:25,APPLE,50-F1-AF-D8-F8-5F,-69,2,4
2023-11-02 11:08:30,APPLE,50-F1-AF-D8-F8-5F,-72,2,4
2023-11-02 11:08:40,APPLE,50-F1-AF-D8-F8-5F,-77,2,4
