time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:05,APPLE,7A-14-BE-78-4E-6F,-75,4,2
2023-11-02 14:50:15,APPLE,7A-14-BE-78-4E-6F,-74,5,1
2023-11-02 14:50:20,APPLE,7A-14-BE-78-4E-6F,-74,5,1
2023-11-02 14:50:55,APPLE,7A-14-BE-78-4E-6F,-71,6,6
2023-11-02 14:51:00,APPLE,7A-14-BE-78-4E-6F,-71,6,6
2023-11-02 14:51:05,APPLE,7A-14-BE-78-4E-6F,-71,6,6
2023-11-02 14:51:10,APPLE,7A-14-BE-78-4E-6F,-71,6,6
2023-11-02 14:51:15,APPLE,7A-14-BE-78-4E-6F,-66,7,7
2023-11-02 14:51:20,APPLE,7A-14-BE-78-4E-6F,-68,6,6
2023-11-02 14:51:25,APPLE,7A-14-BE-78-4E-6F,-59,7,7
2023-11-02 14:51:30,APPLE,7A-14-BE-78-4E-6F,-59,7,7
2023-11-02 14:51:35,APPLE,7A-14-BE-78-4E-6F,-59,7,7
2023-11-02 14:51:40,APPLE,7A-14-BE-78-4E-6F,-61,7,7
2023-11-02 14:51:45,APPLE,7A-14-BE-78-4E-6F,-62,7,7
2023-11-02 14:51:50,APPLE,7A-14-BE-78-4E-6F,-62,7,7
2023-11-02 14:51:55,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:00,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:05,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:10,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:15,APPLE,7A-14-BE-78-4E-6F,-64,7,7
2023-11-02 14:52:20,APPLE,7A-14-BE-78-4E-6F,-64,7,7
2023-11-02 14:52:25,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:30,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:35,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:40,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:45,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:52:50,APPLE,7A-14-BE-78-4E-6F,-63,7,7
2023-11-02 14:52:55,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:53:00,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:53:05,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:53:10,APPLE,7A-14-BE-78-4E-6F,-64,7,7
2023-11-02 14:53:15,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:53:20,APPLE,7A-14-BE-78-4E-6F,-62,7,7
2023-11-02 14:53:25,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:53:30,APPLE,7A-14-BE-78-4E-6F,-61,7,7
2023-11-02 14:53:35,APPLE,7A-14-BE-78-4E-6F,-64,7,7
2023-11-02 14:53:40,APPLE,7A-14-BE-78-4E-6F,-55,7,7
2023-11-02 14:53:45,APPLE,7A-14-BE-78-4E-6F,-62,7,7
2023-11-02 14:53:50,APPLE,7A-14-BE-78-4E-6F,-64,7,7
2023-11-02 14:53:55,APPLE,7A-14-BE-78-4E-6F,-63,7,7
2023-11-02 14:54:00,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:54:05,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:54:10,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:54:15,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:54:20,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:54:25,APPLE,7A-14-BE-78-4E-6F,-63,7,7
2023-11-02 14:54:30,APPLE,7A-14-BE-78-4E-6F,-63,7,7
2023-11-02 14:54:35,APPLE,7A-14-BE-78-4E-6F,-64,6,6
2023-11-02 14:54:55,APPLE,7A-14-BE-78-4E-6F,-68,6,6
2023-11-02 14:55:00,APPLE,7A-14-BE-78-4E-6F,-59,7,7
2023-11-02 14:55:05,APPLE,7A-14-BE-78-4E-6F,-63,7,7
2023-11-02 14:55:10,APPLE,7A-14-BE-78-4E-6F,-65,7,7
2023-11-02 14:55:15,APPLE,7A-14-BE-78-4E-6F,-67,6,6
2023-11-02 14:55:20,APPLE,7A-14-BE-78-4E-6F,-67,6,6
2023-11-02 14:55:25,APPLE,7A-14-BE-78-4E-6F,-67,6,6
2023-11-02 14:55:35,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:55:40,APPLE,7A-14-BE-78-4E-6F,-85,4,2
2023-11-02 14:55:45,APPLE,7A-14-BE-78-4E-6F,-65,7,7
2023-11-02 14:56:40,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:56:45,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:56:50,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:56:55,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:57:00,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:57:05,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:57:10,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:57:15,APPLE,7A-14-BE-78-4E-6F,-70,6,6
2023-11-02 14:57:25,APPLE,7A-14-BE-78-4E-6F,-73,6,6
2023-11-02 14:57:30,APPLE,7A-14-BE-78-4E-6F,-77,6,6
2023-11-02 14:57:35,APPLE,7A-14-BE-78-4E-6F,-78,6,6
2023-11-02 14:57:40,APPLE,7A-14-BE-78-4E-6F,-78,6,6
2023-11-02 14:57:45,APPLE,7A-14-BE-78-4E-6F,-75,6,6
2023-11-02 14:58:00,APPLE,7A-14-BE-78-4E-6F,-70,7,7
2023-11-02 14:58:05,APPLE,7A-14-BE-78-4E-6F,-64,7,7
2023-11-02 14:58:15,APPLE,7A-14-BE-78-4E-6F,-76,7,7
2023-11-02 14:58:35,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:58:40,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:58:45,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:58:50,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:58:55,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:00,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:05,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:10,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:15,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:20,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:25,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:30,APPLE,7A-14-BE-78-4E-6F,-68,7,7
2023-11-02 14:59:35,APPLE,7A-14-BE-78-4E-6F,-68,7,7
