time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:20,APPLE,79-3F-93-11-BB-AE,-54,10,10
2023-11-02 12:51:25,APPLE,79-3F-93-11-BB-AE,-55,10,10
2023-11-02 12:51:30,APPLE,79-3F-93-11-BB-AE,-54,10,10
2023-11-02 12:51:35,APPLE,79-3F-93-11-BB-AE,-54,10,10
2023-11-02 12:51:40,APPLE,79-3F-93-11-BB-AE,-53,10,10
2023-11-02 12:51:45,APPLE,79-3F-93-11-BB-AE,-53,10,10
2023-11-02 12:51:50,APPLE,79-3F-93-11-BB-AE,-53,10,10
2023-11-02 12:51:55,APPLE,79-3F-93-11-BB-AE,-54,10,10
2023-11-02 12:52:00,APPLE,79-3F-93-11-BB-AE,-54,10,10
2023-11-02 12:52:05,APPLE,79-3F-93-11-BB-AE,-53,10,10
