time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:50,APPLE,56-8F-91-2C-87-18,-82,11,15
2023-11-02 09:53:05,APPLE,56-8F-91-2C-87-18,-71,20,20
2023-11-02 09:53:10,APPLE,56-8F-91-2C-87-18,-76,20,20
2023-11-02 09:53:15,APPLE,56-8F-91-2C-87-18,-74,20,20
2023-11-02 09:53:20,APPLE,56-8F-91-2C-87-18,-67,20,20
2023-11-02 09:53:25,APPLE,56-8F-91-2C-87-18,-76,20,20
2023-11-02 09:53:30,APPLE,56-8F-91-2C-87-18,-90,24,22
2023-11-02 09:53:35,APPLE,56-8F-91-2C-87-18,-74,25,23
2023-11-02 09:53:40,APPLE,56-8F-91-2C-87-18,-77,19,19
2023-11-02 09:53:45,APPLE,56-8F-91-2C-87-18,-81,18,18
2023-11-02 09:53:55,APPLE,56-8F-91-2C-87-18,-77,20,20
2023-11-02 09:54:00,APPLE,56-8F-91-2C-87-18,-81,25,23
2023-11-02 09:54:05,APPLE,56-8F-91-2C-87-18,-85,18,18
2023-11-02 09:54:10,APPLE,56-8F-91-2C-87-18,-86,25,23
2023-11-02 09:54:25,APPLE,56-8F-91-2C-87-18,-70,20,20
2023-11-02 09:54:30,APPLE,56-8F-91-2C-87-18,-83,20,20
2023-11-02 09:54:35,APPLE,56-8F-91-2C-87-18,-73,20,20
2023-11-02 09:54:40,APPLE,56-8F-91-2C-87-18,-77,11,15
2023-11-02 09:54:45,APPLE,56-8F-91-2C-87-18,-70,20,20
2023-11-02 09:54:55,APPLE,56-8F-91-2C-87-18,-86,17,17
2023-11-02 09:55:05,APPLE,56-8F-91-2C-87-18,-82,25,23
2023-11-02 09:55:10,APPLE,56-8F-91-2C-87-18,-82,12,14
2023-11-02 09:55:15,APPLE,56-8F-91-2C-87-18,-78,20,20
2023-11-02 09:55:20,APPLE,56-8F-91-2C-87-18,-80,11,15
2023-11-02 09:55:25,APPLE,56-8F-91-2C-87-18,-83,20,20
2023-11-02 09:55:35,APPLE,56-8F-91-2C-87-18,-82,25,23
2023-11-02 09:55:40,APPLE,56-8F-91-2C-87-18,-79,25,23
2023-11-02 09:55:50,APPLE,56-8F-91-2C-87-18,-67,20,20
2023-11-02 09:55:55,APPLE,56-8F-91-2C-87-18,-73,25,23
2023-11-02 09:56:00,APPLE,56-8F-91-2C-87-18,-70,20,20
2023-11-02 09:56:05,APPLE,56-8F-91-2C-87-18,-74,20,20
2023-11-02 09:56:10,APPLE,56-8F-91-2C-87-18,-73,19,19
2023-11-02 09:56:15,APPLE,56-8F-91-2C-87-18,-77,20,20
2023-11-02 09:56:20,APPLE,56-8F-91-2C-87-18,-82,11,15
2023-11-02 09:56:30,APPLE,56-8F-91-2C-87-18,-73,25,23
2023-11-02 09:56:40,APPLE,56-8F-91-2C-87-18,-73,25,23
2023-11-02 09:56:45,APPLE,56-8F-91-2C-87-18,-79,20,20
2023-11-02 09:57:00,APPLE,56-8F-91-2C-87-18,-80,25,23
2023-11-02 09:57:10,APPLE,56-8F-91-2C-87-18,-74,25,23
2023-11-02 09:57:15,APPLE,56-8F-91-2C-87-18,-74,20,20
2023-11-02 09:57:20,APPLE,56-8F-91-2C-87-18,-68,20,20
2023-11-02 09:57:25,APPLE,56-8F-91-2C-87-18,-73,19,19
2023-11-02 09:57:30,APPLE,56-8F-91-2C-87-18,-71,20,20
2023-11-02 09:57:35,APPLE,56-8F-91-2C-87-18,-75,19,19
2023-11-02 09:57:40,APPLE,56-8F-91-2C-87-18,-65,19,19
2023-11-02 09:57:45,APPLE,56-8F-91-2C-87-18,-61,19,19
2023-11-02 09:57:50,APPLE,56-8F-91-2C-87-18,-62,19,19
2023-11-02 09:57:55,APPLE,56-8F-91-2C-87-18,-65,19,19
2023-11-02 09:58:00,APPLE,56-8F-91-2C-87-18,-64,19,19
2023-11-02 09:58:05,APPLE,56-8F-91-2C-87-18,-66,19,19
2023-11-02 09:58:10,APPLE,56-8F-91-2C-87-18,-64,19,19
2023-11-02 09:58:15,APPLE,56-8F-91-2C-87-18,-65,19,19
2023-11-02 09:58:20,APPLE,56-8F-91-2C-87-18,-66,19,19
2023-11-02 09:58:25,APPLE,56-8F-91-2C-87-18,-67,19,19
2023-11-02 09:58:30,APPLE,56-8F-91-2C-87-18,-73,20,20
2023-11-02 09:58:35,APPLE,56-8F-91-2C-87-18,-76,19,19
2023-11-02 09:58:50,APPLE,56-8F-91-2C-87-18,-73,19,19
2023-11-02 09:58:55,APPLE,56-8F-91-2C-87-18,-71,19,19
2023-11-02 09:59:05,APPLE,56-8F-91-2C-87-18,-73,18,18
2023-11-02 09:59:10,APPLE,56-8F-91-2C-87-18,-71,19,19
2023-11-02 09:59:15,APPLE,56-8F-91-2C-87-18,-72,19,19
2023-11-02 09:59:20,APPLE,56-8F-91-2C-87-18,-74,20,20
2023-11-02 09:59:25,APPLE,56-8F-91-2C-87-18,-76,18,18
2023-11-02 09:59:30,APPLE,56-8F-91-2C-87-18,-76,18,18
2023-11-02 09:59:35,APPLE,56-8F-91-2C-87-18,-73,18,18
2023-11-02 09:59:45,APPLE,56-8F-91-2C-87-18,-74,16,16
2023-11-02 09:59:55,APPLE,56-8F-91-2C-87-18,-76,16,16
2023-11-02 10:00:05,APPLE,56-8F-91-2C-87-18,-73,16,16
2023-11-02 10:00:10,APPLE,56-8F-91-2C-87-18,-77,16,16
2023-11-02 10:00:30,APPLE,56-8F-91-2C-87-18,-74,16,16
2023-11-02 10:00:45,APPLE,56-8F-91-2C-87-18,-72,20,20
2023-11-02 10:00:50,APPLE,56-8F-91-2C-87-18,-79,25,23
2023-11-02 10:01:10,APPLE,56-8F-91-2C-87-18,-83,19,19
2023-11-02 10:01:30,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:01:35,APPLE,56-8F-91-2C-87-18,-74,17,17
