time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:50,APPLE,4E-E2-15-EC-3D-B0,-79,25,23
2023-11-02 13:59:25,APPLE,4E-E2-15-EC-3D-B0,-87,24,22
2023-11-02 13:59:35,APPLE,4E-E2-15-EC-3D-B0,-81,25,23
2023-11-02 13:59:45,APPLE,4E-E2-15-EC-3D-B0,-82,25,23
2023-11-02 13:59:50,APPLE,4E-E2-15-EC-3D-B0,-78,25,23
2023-11-02 13:59:55,APPLE,4E-E2-15-EC-3D-B0,-88,24,22
2023-11-02 14:00:00,APPLE,4E-E2-15-EC-3D-B0,-88,24,22
2023-11-02 14:00:05,APPLE,4E-E2-15-EC-3D-B0,-88,24,22
2023-11-02 14:01:15,APPLE,4E-E2-15-EC-3D-B0,-83,22,21
2023-11-02 14:01:20,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:01:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:01:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:01:35,APPLE,4E-E2-15-EC-3D-B0,-83,25,23
2023-11-02 14:01:40,APPLE,4E-E2-15-EC-3D-B0,-82,25,23
2023-11-02 14:01:45,APPLE,4E-E2-15-EC-3D-B0,-82,25,23
2023-11-02 14:01:50,APPLE,4E-E2-15-EC-3D-B0,-79,25,23
2023-11-02 14:01:55,APPLE,4E-E2-15-EC-3D-B0,-76,25,23
2023-11-02 14:02:00,APPLE,4E-E2-15-EC-3D-B0,-77,25,23
2023-11-02 14:02:05,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:10,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:15,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:20,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:35,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:40,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:45,APPLE,4E-E2-15-EC-3D-B0,-72,11,15
2023-11-02 14:02:50,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:02:55,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:00,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:05,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:10,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:15,APPLE,4E-E2-15-EC-3D-B0,-75,19,19
2023-11-02 14:03:20,APPLE,4E-E2-15-EC-3D-B0,-80,10,10
2023-11-02 14:03:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:35,APPLE,4E-E2-15-EC-3D-B0,-80,17,17
2023-11-02 14:03:40,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:45,APPLE,4E-E2-15-EC-3D-B0,-82,20,20
2023-11-02 14:03:50,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:03:55,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:00,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:05,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:10,APPLE,4E-E2-15-EC-3D-B0,-79,19,19
2023-11-02 14:04:15,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:20,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:35,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:04:40,APPLE,4E-E2-15-EC-3D-B0,-72,18,18
2023-11-02 14:04:45,APPLE,4E-E2-15-EC-3D-B0,-76,8,8
2023-11-02 14:04:50,APPLE,4E-E2-15-EC-3D-B0,-72,19,19
2023-11-02 14:04:55,APPLE,4E-E2-15-EC-3D-B0,-80,10,10
2023-11-02 14:05:00,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:05,APPLE,4E-E2-15-EC-3D-B0,-68,20,20
2023-11-02 14:05:10,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:15,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:20,APPLE,4E-E2-15-EC-3D-B0,-76,19,19
2023-11-02 14:05:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:35,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:40,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:45,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:50,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:05:55,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:00,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:05,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:10,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:15,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:20,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:35,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:40,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:45,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:50,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:06:55,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:00,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:05,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:10,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:15,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:20,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:25,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:30,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:35,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:40,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:45,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:50,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:07:55,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:08:00,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:08:05,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:08:10,APPLE,4E-E2-15-EC-3D-B0,-83,24,22
2023-11-02 14:11:35,APPLE,4E-E2-15-EC-3D-B0,-85,12,14
2023-11-02 14:11:50,APPLE,4E-E2-15-EC-3D-B0,-75,19,19
2023-11-02 14:13:20,APPLE,4E-E2-15-EC-3D-B0,-78,11,15
2023-11-02 14:13:25,APPLE,4E-E2-15-EC-3D-B0,-75,20,20
