time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:25,APPLE,6F-BA-94-0A-F0-27,-85,24,22
2023-11-02 13:22:00,APPLE,6F-BA-94-0A-F0-27,-81,24,22
2023-11-02 13:22:05,APPLE,6F-BA-94-0A-F0-27,-86,24,22
2023-11-02 13:22:15,APPLE,6F-BA-94-0A-F0-27,-89,24,22
2023-11-02 13:22:30,APPLE,6F-BA-94-0A-F0-27,-78,24,22
2023-11-02 13:22:45,APPLE,6F-BA-94-0A-F0-27,-88,24,22
2023-11-02 13:23:10,APPLE,6F-BA-94-0A-F0-27,-82,24,22
2023-11-02 13:23:25,APPLE,6F-BA-94-0A-F0-27,-87,19,19
2023-11-02 13:23:30,APPLE,6F-BA-94-0A-F0-27,-78,24,22
2023-11-02 13:23:35,APPLE,6F-BA-94-0A-F0-27,-89,24,22
2023-11-02 13:23:50,APPLE,6F-BA-94-0A-F0-27,-90,14,12
2023-11-02 13:25:05,APPLE,6F-BA-94-0A-F0-27,-79,24,22
2023-11-02 13:25:30,APPLE,6F-BA-94-0A-F0-27,-87,22,21
2023-11-02 13:29:45,APPLE,6F-BA-94-0A-F0-27,-73,20,20
2023-11-02 13:29:50,APPLE,6F-BA-94-0A-F0-27,-76,20,20
2023-11-02 13:29:55,APPLE,6F-BA-94-0A-F0-27,-65,11,15
2023-11-02 13:30:00,APPLE,6F-BA-94-0A-F0-27,-68,12,14
2023-11-02 13:30:05,APPLE,6F-BA-94-0A-F0-27,-69,19,19
2023-11-02 13:30:10,APPLE,6F-BA-94-0A-F0-27,-65,19,19
2023-11-02 13:30:15,APPLE,6F-BA-94-0A-F0-27,-78,19,19
2023-11-02 13:30:25,APPLE,6F-BA-94-0A-F0-27,-86,24,22
2023-11-02 13:30:40,APPLE,6F-BA-94-0A-F0-27,-82,24,22
2023-11-02 13:31:15,APPLE,6F-BA-94-0A-F0-27,-84,24,22
2023-11-02 13:31:40,APPLE,6F-BA-94-0A-F0-27,-87,25,23
2023-11-02 13:34:05,APPLE,6F-BA-94-0A-F0-27,-82,24,22
2023-11-02 13:34:40,APPLE,6F-BA-94-0A-F0-27,-82,24,22
2023-11-02 13:35:25,APPLE,6F-BA-94-0A-F0-27,-88,25,23
2023-11-02 13:36:00,APPLE,6F-BA-94-0A-F0-27,-89,23,21
2023-11-02 13:36:25,APPLE,6F-BA-94-0A-F0-27,-87,24,22
2023-11-02 13:38:45,APPLE,6F-BA-94-0A-F0-27,-81,19,19
2023-11-02 13:39:30,APPLE,6F-BA-94-0A-F0-27,-89,10,10
2023-11-02 13:41:15,APPLE,6F-BA-94-0A-F0-27,-86,23,21
