time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:05:50,APPLE,42-BB-64-13-DF-7C,-81,15,11
2023-11-02 18:05:55,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:06:00,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:06:05,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:06:10,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:06:15,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:06:20,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:06:25,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:06:30,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:06:35,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:06:40,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:06:45,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:06:50,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:06:55,APPLE,42-BB-64-13-DF-7C,-68,12,14
2023-11-02 18:07:00,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:07:05,APPLE,42-BB-64-13-DF-7C,-68,12,14
2023-11-02 18:07:10,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:07:15,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:07:20,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:07:25,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:07:30,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:07:35,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:07:40,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:07:45,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:07:50,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:07:55,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:00,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:05,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:10,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:15,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:20,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:08:25,APPLE,42-BB-64-13-DF-7C,-68,12,14
2023-11-02 18:08:30,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:08:35,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:08:40,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:45,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:08:50,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:08:55,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:09:00,APPLE,42-BB-64-13-DF-7C,-69,12,14
2023-11-02 18:09:05,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:09:10,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:09:15,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:09:20,APPLE,42-BB-64-13-DF-7C,-68,12,14
2023-11-02 18:09:25,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:09:30,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:09:35,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:09:40,APPLE,42-BB-64-13-DF-7C,-65,12,14
2023-11-02 18:09:45,APPLE,42-BB-64-13-DF-7C,-67,12,14
2023-11-02 18:09:50,APPLE,42-BB-64-13-DF-7C,-65,12,14
2023-11-02 18:09:55,APPLE,42-BB-64-13-DF-7C,-68,12,14
2023-11-02 18:10:00,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:10:05,APPLE,42-BB-64-13-DF-7C,-66,12,14
2023-11-02 18:10:10,APPLE,42-BB-64-13-DF-7C,-67,12,14
