time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:00,APPLE,45-DE-B7-86-DD-38,-78,19,19
2023-11-02 10:14:05,APPLE,45-DE-B7-86-DD-38,-76,11,15
2023-11-02 10:14:15,APPLE,45-DE-B7-86-DD-38,-69,11,15
2023-11-02 10:14:30,APPLE,45-DE-B7-86-DD-38,-76,19,19
2023-11-02 10:14:35,APPLE,45-DE-B7-86-DD-38,-83,11,15
2023-11-02 10:14:45,APPLE,45-DE-B7-86-DD-38,-79,20,20
2023-11-02 10:14:50,APPLE,45-DE-B7-86-DD-38,-72,19,19
2023-11-02 10:15:10,APPLE,45-DE-B7-86-DD-38,-73,13,13
2023-11-02 10:15:15,APPLE,45-DE-B7-86-DD-38,-75,13,13
2023-11-02 10:15:20,APPLE,45-DE-B7-86-DD-38,-67,13,13
2023-11-02 10:15:25,APPLE,45-DE-B7-86-DD-38,-72,25,23
2023-11-02 10:15:30,APPLE,45-DE-B7-86-DD-38,-71,19,19
2023-11-02 10:15:40,APPLE,45-DE-B7-86-DD-38,-69,16,16
2023-11-02 10:15:45,APPLE,45-DE-B7-86-DD-38,-74,14,12
2023-11-02 10:15:50,APPLE,45-DE-B7-86-DD-38,-76,25,23
2023-11-02 10:16:00,APPLE,45-DE-B7-86-DD-38,-79,24,22
2023-11-02 10:16:10,APPLE,45-DE-B7-86-DD-38,-67,19,19
2023-11-02 10:16:15,APPLE,45-DE-B7-86-DD-38,-76,19,19
2023-11-02 10:16:30,APPLE,45-DE-B7-86-DD-38,-88,20,20
2023-11-02 10:16:40,APPLE,45-DE-B7-86-DD-38,-85,2,4
2023-11-02 10:16:45,APPLE,45-DE-B7-86-DD-38,-77,20,20
2023-11-02 10:16:50,APPLE,45-DE-B7-86-DD-38,-70,17,17
2023-11-02 10:17:00,APPLE,45-DE-B7-86-DD-38,-77,25,23
2023-11-02 10:17:05,APPLE,45-DE-B7-86-DD-38,-72,17,17
2023-11-02 10:17:15,APPLE,45-DE-B7-86-DD-38,-79,19,19
2023-11-02 10:17:20,APPLE,45-DE-B7-86-DD-38,-70,19,19
2023-11-02 10:17:30,APPLE,45-DE-B7-86-DD-38,-73,13,13
2023-11-02 10:17:55,APPLE,45-DE-B7-86-DD-38,-70,11,15
2023-11-02 10:18:00,APPLE,45-DE-B7-86-DD-38,-75,19,19
2023-11-02 10:18:05,APPLE,45-DE-B7-86-DD-38,-70,11,15
2023-11-02 10:18:10,APPLE,45-DE-B7-86-DD-38,-70,19,19
2023-11-02 10:18:20,APPLE,45-DE-B7-86-DD-38,-79,25,23
2023-11-02 10:18:30,APPLE,45-DE-B7-86-DD-38,-75,19,19
2023-11-02 10:18:35,APPLE,45-DE-B7-86-DD-38,-75,19,19
2023-11-02 10:18:40,APPLE,45-DE-B7-86-DD-38,-75,19,19
2023-11-02 10:18:45,APPLE,45-DE-B7-86-DD-38,-80,10,10
2023-11-02 10:18:50,APPLE,45-DE-B7-86-DD-38,-76,13,13
2023-11-02 10:18:55,APPLE,45-DE-B7-86-DD-38,-79,24,22
2023-11-02 10:19:00,APPLE,45-DE-B7-86-DD-38,-78,10,10
2023-11-02 10:19:05,APPLE,45-DE-B7-86-DD-38,-69,19,19
2023-11-02 10:19:15,APPLE,45-DE-B7-86-DD-38,-69,19,19
2023-11-02 10:19:20,APPLE,45-DE-B7-86-DD-38,-82,13,13
2023-11-02 10:19:25,APPLE,45-DE-B7-86-DD-38,-85,11,15
2023-11-02 10:19:35,APPLE,45-DE-B7-86-DD-38,-79,11,15
2023-11-02 10:19:40,APPLE,45-DE-B7-86-DD-38,-85,24,22
2023-11-02 10:19:45,APPLE,45-DE-B7-86-DD-38,-85,24,22
2023-11-02 10:19:50,APPLE,45-DE-B7-86-DD-38,-77,25,23
2023-11-02 10:19:55,APPLE,45-DE-B7-86-DD-38,-85,24,22
2023-11-02 10:20:00,APPLE,45-DE-B7-86-DD-38,-72,19,19
2023-11-02 10:20:05,APPLE,45-DE-B7-86-DD-38,-67,19,19
2023-11-02 10:20:10,APPLE,45-DE-B7-86-DD-38,-74,19,19
2023-11-02 10:20:15,APPLE,45-DE-B7-86-DD-38,-79,25,23
2023-11-02 10:20:35,APPLE,45-DE-B7-86-DD-38,-89,12,14
2023-11-02 10:20:40,APPLE,45-DE-B7-86-DD-38,-81,19,19
2023-11-02 10:20:45,APPLE,45-DE-B7-86-DD-38,-75,25,23
2023-11-02 10:20:50,APPLE,45-DE-B7-86-DD-38,-69,20,20
2023-11-02 10:20:55,APPLE,45-DE-B7-86-DD-38,-72,20,20
2023-11-02 10:21:00,APPLE,45-DE-B7-86-DD-38,-78,25,23
2023-11-02 10:21:10,APPLE,45-DE-B7-86-DD-38,-83,19,19
2023-11-02 10:21:15,APPLE,45-DE-B7-86-DD-38,-87,24,22
2023-11-02 10:21:20,APPLE,45-DE-B7-86-DD-38,-74,16,16
2023-11-02 10:21:40,APPLE,45-DE-B7-86-DD-38,-71,16,16
2023-11-02 10:21:45,APPLE,45-DE-B7-86-DD-38,-79,24,22
2023-11-02 10:21:50,APPLE,45-DE-B7-86-DD-38,-79,24,22
2023-11-02 10:21:55,APPLE,45-DE-B7-86-DD-38,-82,19,19
2023-11-02 10:22:00,APPLE,45-DE-B7-86-DD-38,-73,25,23
2023-11-02 10:22:10,APPLE,45-DE-B7-86-DD-38,-83,20,20
2023-11-02 10:22:25,APPLE,45-DE-B7-86-DD-38,-78,25,23
2023-11-02 10:22:35,APPLE,45-DE-B7-86-DD-38,-79,19,19
2023-11-02 10:22:40,APPLE,45-DE-B7-86-DD-38,-88,23,21
2023-11-02 10:22:55,APPLE,45-DE-B7-86-DD-38,-71,13,13
2023-11-02 10:23:00,APPLE,45-DE-B7-86-DD-38,-80,10,10
2023-11-02 10:23:05,APPLE,45-DE-B7-86-DD-38,-76,11,15
2023-11-02 10:23:10,APPLE,45-DE-B7-86-DD-38,-77,11,15
2023-11-02 10:23:15,APPLE,45-DE-B7-86-DD-38,-72,19,19
2023-11-02 10:23:20,APPLE,45-DE-B7-86-DD-38,-74,11,15
2023-11-02 10:23:30,APPLE,45-DE-B7-86-DD-38,-78,19,19
2023-11-02 10:23:35,APPLE,45-DE-B7-86-DD-38,-78,25,23
2023-11-02 10:23:40,APPLE,45-DE-B7-86-DD-38,-69,19,19
2023-11-02 10:23:50,APPLE,45-DE-B7-86-DD-38,-82,13,13
2023-11-02 10:23:55,APPLE,45-DE-B7-86-DD-38,-82,13,13
2023-11-02 10:24:00,APPLE,45-DE-B7-86-DD-38,-77,19,19
2023-11-02 10:24:05,APPLE,45-DE-B7-86-DD-38,-82,13,13
2023-11-02 10:24:10,APPLE,45-DE-B7-86-DD-38,-82,13,13
2023-11-02 10:24:15,APPLE,45-DE-B7-86-DD-38,-82,13,13
2023-11-02 10:24:20,APPLE,45-DE-B7-86-DD-38,-75,11,15
2023-11-02 10:24:35,APPLE,45-DE-B7-86-DD-38,-70,16,16
2023-11-02 10:24:40,APPLE,45-DE-B7-86-DD-38,-74,19,19
2023-11-02 10:24:45,APPLE,45-DE-B7-86-DD-38,-78,19,19
2023-11-02 10:25:00,APPLE,45-DE-B7-86-DD-38,-65,19,19
2023-11-02 10:25:05,APPLE,45-DE-B7-86-DD-38,-78,13,13
2023-11-02 10:25:10,APPLE,45-DE-B7-86-DD-38,-70,20,20
2023-11-02 10:25:15,APPLE,45-DE-B7-86-DD-38,-71,20,20
2023-11-02 10:25:20,APPLE,45-DE-B7-86-DD-38,-73,19,19
2023-11-02 10:25:25,APPLE,45-DE-B7-86-DD-38,-74,19,19
2023-11-02 10:25:30,APPLE,45-DE-B7-86-DD-38,-63,19,19
2023-11-02 10:25:35,APPLE,45-DE-B7-86-DD-38,-76,20,20
2023-11-02 10:25:40,APPLE,45-DE-B7-86-DD-38,-66,20,20
2023-11-02 10:25:45,APPLE,45-DE-B7-86-DD-38,-66,20,20
2023-11-02 10:25:50,APPLE,45-DE-B7-86-DD-38,-74,20,20
2023-11-02 10:26:00,APPLE,45-DE-B7-86-DD-38,-82,25,23
2023-11-02 10:26:05,APPLE,45-DE-B7-86-DD-38,-71,20,20
2023-11-02 10:26:10,APPLE,45-DE-B7-86-DD-38,-83,10,10
2023-11-02 10:27:40,APPLE,45-DE-B7-86-DD-38,-75,20,20
2023-11-02 10:27:45,APPLE,45-DE-B7-86-DD-38,-81,1,5
2023-11-02 10:27:50,APPLE,45-DE-B7-86-DD-38,-70,20,20
2023-11-02 10:27:55,APPLE,45-DE-B7-86-DD-38,-72,20,20
2023-11-02 10:28:00,APPLE,45-DE-B7-86-DD-38,-65,20,20
2023-11-02 10:28:05,APPLE,45-DE-B7-86-DD-38,-69,19,19
2023-11-02 10:28:10,APPLE,45-DE-B7-86-DD-38,-64,20,20
2023-11-02 10:28:15,APPLE,45-DE-B7-86-DD-38,-67,19,19
2023-11-02 10:28:20,APPLE,45-DE-B7-86-DD-38,-69,19,19
2023-11-02 10:28:25,APPLE,45-DE-B7-86-DD-38,-79,19,19
2023-11-02 10:28:35,APPLE,45-DE-B7-86-DD-38,-70,18,18
2023-11-02 10:28:40,APPLE,45-DE-B7-86-DD-38,-70,18,18
