time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:15,APPLE,56-A0-27-B8-2C-D4,-85,5,1
2023-11-02 16:40:20,APPLE,56-A0-27-B8-2C-D4,-76,22,21
2023-11-02 16:40:25,APPLE,56-A0-27-B8-2C-D4,-77,22,21
2023-11-02 16:40:30,APPLE,56-A0-27-B8-2C-D4,-75,22,21
2023-11-02 16:40:50,APPLE,56-A0-27-B8-2C-D4,-76,22,21
2023-11-02 16:40:55,APPLE,56-A0-27-B8-2C-D4,-77,15,11
2023-11-02 16:41:00,APPLE,56-A0-27-B8-2C-D4,-74,22,21
2023-11-02 16:41:05,APPLE,56-A0-27-B8-2C-D4,-74,22,21
2023-11-02 16:41:10,APPLE,56-A0-27-B8-2C-D4,-79,18,18
2023-11-02 16:41:15,APPLE,56-A0-27-B8-2C-D4,-79,23,21
2023-11-02 16:41:20,APPLE,56-A0-27-B8-2C-D4,-78,11,15
2023-11-02 16:41:25,APPLE,56-A0-27-B8-2C-D4,-81,22,21
2023-11-02 16:41:30,APPLE,56-A0-27-B8-2C-D4,-79,23,21
2023-11-02 16:41:40,APPLE,56-A0-27-B8-2C-D4,-76,8,8
2023-11-02 16:41:45,APPLE,56-A0-27-B8-2C-D4,-80,23,21
2023-11-02 16:41:50,APPLE,56-A0-27-B8-2C-D4,-78,23,21
2023-11-02 16:42:05,APPLE,56-A0-27-B8-2C-D4,-79,15,11
2023-11-02 16:42:20,APPLE,56-A0-27-B8-2C-D4,-78,23,21
2023-11-02 16:42:25,APPLE,56-A0-27-B8-2C-D4,-76,22,21
2023-11-02 16:42:30,APPLE,56-A0-27-B8-2C-D4,-81,22,21
2023-11-02 16:42:35,APPLE,56-A0-27-B8-2C-D4,-69,22,21
2023-11-02 16:42:40,APPLE,56-A0-27-B8-2C-D4,-75,22,21
2023-11-02 16:42:45,APPLE,56-A0-27-B8-2C-D4,-75,22,21
2023-11-02 16:42:50,APPLE,56-A0-27-B8-2C-D4,-77,23,21
2023-11-02 16:43:00,APPLE,56-A0-27-B8-2C-D4,-77,13,13
2023-11-02 16:43:05,APPLE,56-A0-27-B8-2C-D4,-81,19,19
2023-11-02 16:43:10,APPLE,56-A0-27-B8-2C-D4,-79,19,19
2023-11-02 16:43:15,APPLE,56-A0-27-B8-2C-D4,-82,19,19
2023-11-02 16:43:30,APPLE,56-A0-27-B8-2C-D4,-77,23,21
2023-11-02 16:43:35,APPLE,56-A0-27-B8-2C-D4,-78,14,12
2023-11-02 16:43:40,APPLE,56-A0-27-B8-2C-D4,-81,19,19
2023-11-02 16:43:45,APPLE,56-A0-27-B8-2C-D4,-81,11,15
2023-11-02 16:44:00,APPLE,56-A0-27-B8-2C-D4,-78,11,15
2023-11-02 16:44:10,APPLE,56-A0-27-B8-2C-D4,-75,19,19
2023-11-02 16:44:15,APPLE,56-A0-27-B8-2C-D4,-74,19,19
2023-11-02 16:44:20,APPLE,56-A0-27-B8-2C-D4,-78,19,19
2023-11-02 16:44:30,APPLE,56-A0-27-B8-2C-D4,-85,23,21
2023-11-02 16:44:35,APPLE,56-A0-27-B8-2C-D4,-76,1,5
2023-11-02 16:44:50,APPLE,56-A0-27-B8-2C-D4,-87,23,21
2023-11-02 16:45:00,APPLE,56-A0-27-B8-2C-D4,-81,22,21
2023-11-02 16:45:05,APPLE,56-A0-27-B8-2C-D4,-89,9,9
2023-11-02 16:45:10,APPLE,56-A0-27-B8-2C-D4,-78,18,18
2023-11-02 16:45:20,APPLE,56-A0-27-B8-2C-D4,-79,20,20
2023-11-02 16:45:25,APPLE,56-A0-27-B8-2C-D4,-80,12,14
2023-11-02 16:45:30,APPLE,56-A0-27-B8-2C-D4,-81,20,20
2023-11-02 16:45:35,APPLE,56-A0-27-B8-2C-D4,-79,19,19
2023-11-02 16:45:40,APPLE,56-A0-27-B8-2C-D4,-91,16,16
2023-11-02 16:45:45,APPLE,56-A0-27-B8-2C-D4,-80,22,21
2023-11-02 16:45:55,APPLE,56-A0-27-B8-2C-D4,-82,23,21
2023-11-02 16:46:00,APPLE,56-A0-27-B8-2C-D4,-81,23,21
2023-11-02 16:46:05,APPLE,56-A0-27-B8-2C-D4,-77,22,21
2023-11-02 16:46:10,APPLE,56-A0-27-B8-2C-D4,-80,23,21
2023-11-02 16:46:15,APPLE,56-A0-27-B8-2C-D4,-81,19,19
2023-11-02 16:46:20,APPLE,56-A0-27-B8-2C-D4,-73,22,21
2023-11-02 16:46:25,APPLE,56-A0-27-B8-2C-D4,-73,19,19
2023-11-02 16:46:30,APPLE,56-A0-27-B8-2C-D4,-87,23,21
2023-11-02 16:46:35,APPLE,56-A0-27-B8-2C-D4,-79,16,16
2023-11-02 16:46:40,APPLE,56-A0-27-B8-2C-D4,-85,23,21
2023-11-02 16:46:45,APPLE,56-A0-27-B8-2C-D4,-77,20,20
2023-11-02 16:46:50,APPLE,56-A0-27-B8-2C-D4,-78,12,14
2023-11-02 16:46:55,APPLE,56-A0-27-B8-2C-D4,-80,22,21
2023-11-02 16:47:00,APPLE,56-A0-27-B8-2C-D4,-85,10,10
2023-11-02 16:47:05,APPLE,56-A0-27-B8-2C-D4,-84,22,21
2023-11-02 16:47:10,APPLE,56-A0-27-B8-2C-D4,-78,18,18
2023-11-02 16:47:15,APPLE,56-A0-27-B8-2C-D4,-81,14,12
2023-11-02 16:47:20,APPLE,56-A0-27-B8-2C-D4,-94,19,19
2023-11-02 16:47:25,APPLE,56-A0-27-B8-2C-D4,-79,18,18
2023-11-02 16:47:30,APPLE,56-A0-27-B8-2C-D4,-80,14,12
2023-11-02 16:47:35,APPLE,56-A0-27-B8-2C-D4,-85,11,15
2023-11-02 16:47:45,APPLE,56-A0-27-B8-2C-D4,-76,22,21
2023-11-02 16:47:50,APPLE,56-A0-27-B8-2C-D4,-77,20,20
2023-11-02 16:47:55,APPLE,56-A0-27-B8-2C-D4,-79,19,19
2023-11-02 16:48:10,APPLE,56-A0-27-B8-2C-D4,-80,22,21
2023-11-02 16:48:20,APPLE,56-A0-27-B8-2C-D4,-85,19,19
2023-11-02 16:48:30,APPLE,56-A0-27-B8-2C-D4,-75,22,21
2023-11-02 16:48:35,APPLE,56-A0-27-B8-2C-D4,-83,22,21
2023-11-02 16:49:00,APPLE,56-A0-27-B8-2C-D4,-74,20,20
2023-11-02 16:49:05,APPLE,56-A0-27-B8-2C-D4,-82,17,17
2023-11-02 16:49:10,APPLE,56-A0-27-B8-2C-D4,-74,20,20
2023-11-02 16:49:15,APPLE,56-A0-27-B8-2C-D4,-79,10,10
2023-11-02 16:49:20,APPLE,56-A0-27-B8-2C-D4,-82,23,21
2023-11-02 16:49:25,APPLE,56-A0-27-B8-2C-D4,-72,12,14
2023-11-02 16:49:35,APPLE,56-A0-27-B8-2C-D4,-81,22,21
2023-11-02 16:49:40,APPLE,56-A0-27-B8-2C-D4,-79,18,18
2023-11-02 16:49:45,APPLE,56-A0-27-B8-2C-D4,-72,19,19
2023-11-02 16:49:55,APPLE,56-A0-27-B8-2C-D4,-82,16,16
2023-11-02 16:50:00,APPLE,56-A0-27-B8-2C-D4,-85,23,21
2023-11-02 16:50:05,APPLE,56-A0-27-B8-2C-D4,-75,19,19
2023-11-02 16:50:10,APPLE,56-A0-27-B8-2C-D4,-78,22,21
2023-11-02 16:50:15,APPLE,56-A0-27-B8-2C-D4,-89,11,15
