time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:20,APPLE,44-32-73-5D-DF-36,-84,12,14
2023-11-02 14:58:45,APPLE,44-32-73-5D-DF-36,-81,25,23
2023-11-02 14:58:50,APPLE,44-32-73-5D-DF-36,-84,25,23
2023-11-02 14:59:35,APPLE,44-32-73-5D-DF-36,-87,25,23
2023-11-02 14:59:40,APPLE,44-32-73-5D-DF-36,-72,20,20
2023-11-02 14:59:45,APPLE,44-32-73-5D-DF-36,-87,25,23
2023-11-02 14:59:50,APPLE,44-32-73-5D-DF-36,-82,19,19
2023-11-02 15:00:40,APPLE,44-32-73-5D-DF-36,-81,19,19
2023-11-02 15:01:10,APPLE,44-32-73-5D-DF-36,-83,10,10
2023-11-02 15:01:20,APPLE,44-32-73-5D-DF-36,-76,19,19
2023-11-02 15:01:35,APPLE,44-32-73-5D-DF-36,-77,11,15
2023-11-02 15:01:45,APPLE,44-32-73-5D-DF-36,-76,25,23
2023-11-02 15:02:15,APPLE,44-32-73-5D-DF-36,-82,25,23
2023-11-02 15:02:25,APPLE,44-32-73-5D-DF-36,-75,25,23
2023-11-02 15:02:40,APPLE,44-32-73-5D-DF-36,-78,25,23
2023-11-02 15:03:20,APPLE,44-32-73-5D-DF-36,-90,13,13
2023-11-02 15:04:15,APPLE,44-32-73-5D-DF-36,-68,25,23
2023-11-02 15:04:20,APPLE,44-32-73-5D-DF-36,-77,25,23
2023-11-02 15:04:25,APPLE,44-32-73-5D-DF-36,-72,25,23
2023-11-02 15:04:35,APPLE,44-32-73-5D-DF-36,-70,25,23
2023-11-02 15:05:00,APPLE,44-32-73-5D-DF-36,-75,25,23
2023-11-02 15:05:45,APPLE,44-32-73-5D-DF-36,-81,11,15
2023-11-02 15:06:05,APPLE,44-32-73-5D-DF-36,-85,25,23
2023-11-02 15:06:20,APPLE,44-32-73-5D-DF-36,-80,25,23
2023-11-02 15:06:30,APPLE,44-32-73-5D-DF-36,-82,25,23
2023-11-02 15:06:35,APPLE,44-32-73-5D-DF-36,-83,25,23
2023-11-02 15:06:40,APPLE,44-32-73-5D-DF-36,-81,25,23
2023-11-02 15:07:00,APPLE,44-32-73-5D-DF-36,-84,16,16
2023-11-02 15:07:10,APPLE,44-32-73-5D-DF-36,-82,24,22
2023-11-02 15:08:25,APPLE,44-32-73-5D-DF-36,-80,24,22
2023-11-02 15:08:30,APPLE,44-32-73-5D-DF-36,-80,24,22
2023-11-02 15:08:40,APPLE,44-32-73-5D-DF-36,-86,24,22
2023-11-02 15:08:45,APPLE,44-32-73-5D-DF-36,-82,24,22
2023-11-02 15:08:55,APPLE,44-32-73-5D-DF-36,-75,19,19
2023-11-02 15:09:00,APPLE,44-32-73-5D-DF-36,-78,25,23
2023-11-02 15:09:05,APPLE,44-32-73-5D-DF-36,-80,24,22
2023-11-02 15:09:10,APPLE,44-32-73-5D-DF-36,-81,10,10
2023-11-02 15:10:50,APPLE,44-32-73-5D-DF-36,-80,24,22
2023-11-02 15:11:05,APPLE,44-32-73-5D-DF-36,-87,12,14
2023-11-02 15:11:40,APPLE,44-32-73-5D-DF-36,-84,25,23
2023-11-02 15:11:50,APPLE,44-32-73-5D-DF-36,-81,24,22
2023-11-02 15:12:00,APPLE,44-32-73-5D-DF-36,-78,25,23
2023-11-02 15:12:10,APPLE,44-32-73-5D-DF-36,-78,22,21
2023-11-02 15:12:15,APPLE,44-32-73-5D-DF-36,-76,11,15
2023-11-02 15:12:25,APPLE,44-32-73-5D-DF-36,-77,25,23
2023-11-02 15:12:30,APPLE,44-32-73-5D-DF-36,-78,25,23
2023-11-02 15:12:45,APPLE,44-32-73-5D-DF-36,-71,13,13
2023-11-02 15:13:10,APPLE,44-32-73-5D-DF-36,-86,13,13
2023-11-02 15:13:35,APPLE,44-32-73-5D-DF-36,-90,25,23
2023-11-02 15:14:00,APPLE,44-32-73-5D-DF-36,-79,19,19
2023-11-02 15:14:05,APPLE,44-32-73-5D-DF-36,-80,14,12
2023-11-02 15:14:20,APPLE,44-32-73-5D-DF-36,-89,24,22
2023-11-02 15:14:45,APPLE,44-32-73-5D-DF-36,-77,25,23
2023-11-02 15:14:55,APPLE,44-32-73-5D-DF-36,-81,25,23
2023-11-02 15:15:15,APPLE,44-32-73-5D-DF-36,-80,24,22
2023-11-02 15:15:20,APPLE,44-32-73-5D-DF-36,-80,24,22
2023-11-02 15:15:35,APPLE,44-32-73-5D-DF-36,-85,25,23
2023-11-02 15:15:40,APPLE,44-32-73-5D-DF-36,-82,25,23
