time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:35,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:46:40,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:46:50,APPLE,6C-87-97-28-D2-D5,-76,1,5
2023-11-02 14:46:55,APPLE,6C-87-97-28-D2-D5,-69,2,4
2023-11-02 14:47:00,APPLE,6C-87-97-28-D2-D5,-69,2,4
2023-11-02 14:47:05,APPLE,6C-87-97-28-D2-D5,-72,2,4
2023-11-02 14:47:10,APPLE,6C-87-97-28-D2-D5,-69,3,3
2023-11-02 14:47:15,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 14:47:20,APPLE,6C-87-97-28-D2-D5,-64,2,4
2023-11-02 14:47:25,APPLE,6C-87-97-28-D2-D5,-71,3,3
2023-11-02 14:47:30,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 14:47:35,APPLE,6C-87-97-28-D2-D5,-67,2,4
2023-11-02 14:47:40,APPLE,6C-87-97-28-D2-D5,-74,2,4
2023-11-02 14:47:45,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 14:47:50,APPLE,6C-87-97-28-D2-D5,-71,2,4
2023-11-02 14:47:55,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:48:00,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:48:05,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 14:48:10,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:48:20,APPLE,6C-87-97-28-D2-D5,-69,2,4
2023-11-02 14:48:25,APPLE,6C-87-97-28-D2-D5,-92,5,1
2023-11-02 14:48:30,APPLE,6C-87-97-28-D2-D5,-74,2,4
2023-11-02 14:48:35,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 14:48:40,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:48:45,APPLE,6C-87-97-28-D2-D5,-74,2,4
2023-11-02 14:48:55,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:49:05,APPLE,6C-87-97-28-D2-D5,-85,9,9
2023-11-02 14:49:10,APPLE,6C-87-97-28-D2-D5,-77,1,5
2023-11-02 14:49:15,APPLE,6C-87-97-28-D2-D5,-77,2,4
2023-11-02 14:49:25,APPLE,6C-87-97-28-D2-D5,-73,1,5
2023-11-02 14:49:30,APPLE,6C-87-97-28-D2-D5,-73,2,4
2023-11-02 14:49:50,APPLE,6C-87-97-28-D2-D5,-80,2,4
2023-11-02 14:50:00,APPLE,6C-87-97-28-D2-D5,-71,1,5
2023-11-02 14:50:05,APPLE,6C-87-97-28-D2-D5,-71,2,4
2023-11-02 14:50:10,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 14:50:15,APPLE,6C-87-97-28-D2-D5,-61,1,5
2023-11-02 14:50:20,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:50:25,APPLE,6C-87-97-28-D2-D5,-72,1,5
2023-11-02 14:50:35,APPLE,6C-87-97-28-D2-D5,-73,1,5
