time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:25,APPLE,56-E8-86-FA-E5-D4,-88,1,5
2023-11-02 09:01:30,APPLE,56-E8-86-FA-E5-D4,-89,1,5
2023-11-02 09:01:35,APPLE,56-E8-86-FA-E5-D4,-87,1,5
2023-11-02 09:01:40,APPLE,56-E8-86-FA-E5-D4,-88,1,5
2023-11-02 09:01:55,APPLE,56-E8-86-FA-E5-D4,-89,1,5
2023-11-02 09:02:10,APPLE,56-E8-86-FA-E5-D4,-86,1,5
2023-11-02 09:02:15,APPLE,56-E8-86-FA-E5-D4,-91,1,5
2023-11-02 09:02:25,APPLE,56-E8-86-FA-E5-D4,-92,1,5
2023-11-02 09:02:55,APPLE,56-E8-86-FA-E5-D4,-87,1,5
2023-11-02 09:03:00,APPLE,56-E8-86-FA-E5-D4,-86,1,5
2023-11-02 09:03:05,APPLE,56-E8-86-FA-E5-D4,-86,1,5
2023-11-02 09:03:10,APPLE,56-E8-86-FA-E5-D4,-85,1,5
2023-11-02 09:03:15,APPLE,56-E8-86-FA-E5-D4,-87,2,4
2023-11-02 09:03:20,APPLE,56-E8-86-FA-E5-D4,-86,2,4
2023-11-02 09:03:25,APPLE,56-E8-86-FA-E5-D4,-87,1,5
2023-11-02 09:03:30,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:03:35,APPLE,56-E8-86-FA-E5-D4,-84,2,4
2023-11-02 09:03:40,APPLE,56-E8-86-FA-E5-D4,-84,2,4
2023-11-02 09:03:45,APPLE,56-E8-86-FA-E5-D4,-84,1,5
2023-11-02 09:03:50,APPLE,56-E8-86-FA-E5-D4,-86,2,4
2023-11-02 09:03:55,APPLE,56-E8-86-FA-E5-D4,-81,1,5
2023-11-02 09:04:00,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:04:05,APPLE,56-E8-86-FA-E5-D4,-85,1,5
2023-11-02 09:04:10,APPLE,56-E8-86-FA-E5-D4,-84,1,5
2023-11-02 09:04:15,APPLE,56-E8-86-FA-E5-D4,-87,3,3
2023-11-02 09:04:25,APPLE,56-E8-86-FA-E5-D4,-85,1,5
2023-11-02 09:04:30,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:04:35,APPLE,56-E8-86-FA-E5-D4,-85,1,5
2023-11-02 09:04:45,APPLE,56-E8-86-FA-E5-D4,-86,1,5
2023-11-02 09:04:50,APPLE,56-E8-86-FA-E5-D4,-86,1,5
2023-11-02 09:04:55,APPLE,56-E8-86-FA-E5-D4,-91,1,5
2023-11-02 09:05:00,APPLE,56-E8-86-FA-E5-D4,-85,2,4
2023-11-02 09:05:05,APPLE,56-E8-86-FA-E5-D4,-84,2,4
2023-11-02 09:05:10,APPLE,56-E8-86-FA-E5-D4,-79,1,5
2023-11-02 09:05:15,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:05:20,APPLE,56-E8-86-FA-E5-D4,-87,2,4
2023-11-02 09:05:25,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:05:30,APPLE,56-E8-86-FA-E5-D4,-82,2,4
2023-11-02 09:06:10,APPLE,56-E8-86-FA-E5-D4,-89,3,3
2023-11-02 09:06:15,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:06:40,APPLE,56-E8-86-FA-E5-D4,-81,1,5
2023-11-02 09:06:45,APPLE,56-E8-86-FA-E5-D4,-81,1,5
2023-11-02 09:07:10,APPLE,56-E8-86-FA-E5-D4,-86,1,5
2023-11-02 09:07:25,APPLE,56-E8-86-FA-E5-D4,-84,1,5
2023-11-02 09:07:30,APPLE,56-E8-86-FA-E5-D4,-81,1,5
2023-11-02 09:07:35,APPLE,56-E8-86-FA-E5-D4,-81,2,4
2023-11-02 09:07:40,APPLE,56-E8-86-FA-E5-D4,-85,1,5
2023-11-02 09:07:45,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:07:50,APPLE,56-E8-86-FA-E5-D4,-84,2,4
2023-11-02 09:09:05,APPLE,56-E8-86-FA-E5-D4,-74,1,5
2023-11-02 09:09:10,APPLE,56-E8-86-FA-E5-D4,-69,1,5
2023-11-02 09:09:15,APPLE,56-E8-86-FA-E5-D4,-68,1,5
2023-11-02 09:09:20,APPLE,56-E8-86-FA-E5-D4,-72,1,5
2023-11-02 09:09:25,APPLE,56-E8-86-FA-E5-D4,-70,1,5
2023-11-02 09:09:30,APPLE,56-E8-86-FA-E5-D4,-69,1,5
2023-11-02 09:09:35,APPLE,56-E8-86-FA-E5-D4,-71,3,3
2023-11-02 09:10:05,APPLE,56-E8-86-FA-E5-D4,-70,9,9
2023-11-02 09:10:10,APPLE,56-E8-86-FA-E5-D4,-69,3,3
2023-11-02 09:10:15,APPLE,56-E8-86-FA-E5-D4,-68,7,7
2023-11-02 09:10:20,APPLE,56-E8-86-FA-E5-D4,-66,7,7
2023-11-02 09:11:05,APPLE,56-E8-86-FA-E5-D4,-66,15,11
2023-11-02 09:11:10,APPLE,56-E8-86-FA-E5-D4,-67,15,11
2023-11-02 09:11:15,APPLE,56-E8-86-FA-E5-D4,-66,16,16
2023-11-02 09:11:20,APPLE,56-E8-86-FA-E5-D4,-74,16,16
2023-11-02 09:11:25,APPLE,56-E8-86-FA-E5-D4,-74,17,17
2023-11-02 09:11:30,APPLE,56-E8-86-FA-E5-D4,-75,17,17
2023-11-02 09:11:55,APPLE,56-E8-86-FA-E5-D4,-76,14,12
2023-11-02 09:12:00,APPLE,56-E8-86-FA-E5-D4,-72,16,16
2023-11-02 09:12:10,APPLE,56-E8-86-FA-E5-D4,-74,15,11
2023-11-02 09:12:15,APPLE,56-E8-86-FA-E5-D4,-75,16,16
2023-11-02 09:12:20,APPLE,56-E8-86-FA-E5-D4,-74,16,16
2023-11-02 09:12:25,APPLE,56-E8-86-FA-E5-D4,-77,15,11
2023-11-02 09:12:30,APPLE,56-E8-86-FA-E5-D4,-77,15,11
2023-11-02 09:12:35,APPLE,56-E8-86-FA-E5-D4,-76,15,11
2023-11-02 09:12:40,APPLE,56-E8-86-FA-E5-D4,-76,17,17
2023-11-02 09:12:45,APPLE,56-E8-86-FA-E5-D4,-76,14,12
2023-11-02 09:13:00,APPLE,56-E8-86-FA-E5-D4,-75,17,17
2023-11-02 09:13:05,APPLE,56-E8-86-FA-E5-D4,-77,14,12
2023-11-02 09:13:10,APPLE,56-E8-86-FA-E5-D4,-77,17,17
2023-11-02 09:13:15,APPLE,56-E8-86-FA-E5-D4,-77,17,17
2023-11-02 09:13:20,APPLE,56-E8-86-FA-E5-D4,-76,17,17
2023-11-02 09:13:40,APPLE,56-E8-86-FA-E5-D4,-76,17,17
2023-11-02 09:13:45,APPLE,56-E8-86-FA-E5-D4,-76,17,17
2023-11-02 09:13:50,APPLE,56-E8-86-FA-E5-D4,-75,17,17
2023-11-02 09:13:55,APPLE,56-E8-86-FA-E5-D4,-75,14,12
2023-11-02 09:14:00,APPLE,56-E8-86-FA-E5-D4,-76,6,6
2023-11-02 09:14:05,APPLE,56-E8-86-FA-E5-D4,-74,6,6
2023-11-02 09:14:10,APPLE,56-E8-86-FA-E5-D4,-78,6,6
2023-11-02 09:14:15,APPLE,56-E8-86-FA-E5-D4,-78,6,6
2023-11-02 09:14:20,APPLE,56-E8-86-FA-E5-D4,-74,17,17
2023-11-02 09:14:25,APPLE,56-E8-86-FA-E5-D4,-74,15,11
2023-11-02 09:14:30,APPLE,56-E8-86-FA-E5-D4,-76,14,12
2023-11-02 09:14:35,APPLE,56-E8-86-FA-E5-D4,-77,14,12
2023-11-02 09:14:45,APPLE,56-E8-86-FA-E5-D4,-78,6,6
2023-11-02 09:14:50,APPLE,56-E8-86-FA-E5-D4,-76,14,12
2023-11-02 09:14:55,APPLE,56-E8-86-FA-E5-D4,-83,1,5
2023-11-02 09:15:00,APPLE,56-E8-86-FA-E5-D4,-76,6,6
2023-11-02 09:15:05,APPLE,56-E8-86-FA-E5-D4,-75,15,11
2023-11-02 09:15:10,APPLE,56-E8-86-FA-E5-D4,-75,15,11
2023-11-02 09:15:15,APPLE,56-E8-86-FA-E5-D4,-76,6,6
2023-11-02 09:15:20,APPLE,56-E8-86-FA-E5-D4,-77,6,6
2023-11-02 09:15:25,APPLE,56-E8-86-FA-E5-D4,-76,6,6
2023-11-02 09:15:30,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:15:35,APPLE,56-E8-86-FA-E5-D4,-76,6,6
2023-11-02 09:15:40,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:15:45,APPLE,56-E8-86-FA-E5-D4,-74,6,6
2023-11-02 09:15:50,APPLE,56-E8-86-FA-E5-D4,-77,16,16
2023-11-02 09:15:55,APPLE,56-E8-86-FA-E5-D4,-74,6,6
2023-11-02 09:16:00,APPLE,56-E8-86-FA-E5-D4,-73,6,6
2023-11-02 09:16:05,APPLE,56-E8-86-FA-E5-D4,-72,6,6
2023-11-02 09:16:10,APPLE,56-E8-86-FA-E5-D4,-72,6,6
2023-11-02 09:16:15,APPLE,56-E8-86-FA-E5-D4,-72,6,6
2023-11-02 09:16:20,APPLE,56-E8-86-FA-E5-D4,-74,6,6
2023-11-02 09:16:25,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:16:30,APPLE,56-E8-86-FA-E5-D4,-76,6,6
2023-11-02 09:16:35,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:16:40,APPLE,56-E8-86-FA-E5-D4,-74,6,6
2023-11-02 09:16:45,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:16:50,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:16:55,APPLE,56-E8-86-FA-E5-D4,-74,6,6
2023-11-02 09:17:00,APPLE,56-E8-86-FA-E5-D4,-73,6,6
2023-11-02 09:17:05,APPLE,56-E8-86-FA-E5-D4,-73,6,6
2023-11-02 09:17:10,APPLE,56-E8-86-FA-E5-D4,-75,6,6
2023-11-02 09:17:15,APPLE,56-E8-86-FA-E5-D4,-78,14,12
2023-11-02 09:17:20,APPLE,56-E8-86-FA-E5-D4,-76,15,11
2023-11-02 09:17:25,APPLE,56-E8-86-FA-E5-D4,-79,6,6
2023-11-02 09:17:30,APPLE,56-E8-86-FA-E5-D4,-77,15,11
2023-11-02 09:17:35,APPLE,56-E8-86-FA-E5-D4,-76,15,11
2023-11-02 09:17:40,APPLE,56-E8-86-FA-E5-D4,-76,15,11
2023-11-02 09:17:45,APPLE,56-E8-86-FA-E5-D4,-72,15,11
2023-11-02 09:17:50,APPLE,56-E8-86-FA-E5-D4,-74,15,11
2023-11-02 09:17:55,APPLE,56-E8-86-FA-E5-D4,-77,7,7
2023-11-02 09:18:00,APPLE,56-E8-86-FA-E5-D4,-73,17,17
2023-11-02 09:19:15,APPLE,56-E8-86-FA-E5-D4,-76,15,11
2023-11-02 09:19:20,APPLE,56-E8-86-FA-E5-D4,-71,15,11
2023-11-02 09:19:30,APPLE,56-E8-86-FA-E5-D4,-70,15,11
