time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:30,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:14:35,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:14:40,APPLE,7A-14-F2-EB-B7-3F,-84,24,22
2023-11-02 15:14:45,APPLE,7A-14-F2-EB-B7-3F,-65,16,16
2023-11-02 15:14:50,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:14:55,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:15:00,APPLE,7A-14-F2-EB-B7-3F,-75,23,21
2023-11-02 15:15:05,APPLE,7A-14-F2-EB-B7-3F,-79,19,19
2023-11-02 15:15:10,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:15:15,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:15:20,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:15:25,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:15:35,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:15:40,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:15:45,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:15:50,APPLE,7A-14-F2-EB-B7-3F,-79,14,12
2023-11-02 15:15:55,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:16:05,APPLE,7A-14-F2-EB-B7-3F,-79,16,16
2023-11-02 15:16:25,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:16:30,APPLE,7A-14-F2-EB-B7-3F,-69,16,16
2023-11-02 15:16:35,APPLE,7A-14-F2-EB-B7-3F,-73,16,16
2023-11-02 15:16:40,APPLE,7A-14-F2-EB-B7-3F,-73,17,17
2023-11-02 15:16:45,APPLE,7A-14-F2-EB-B7-3F,-82,22,21
2023-11-02 15:17:00,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:17:10,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:17:20,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:17:25,APPLE,7A-14-F2-EB-B7-3F,-71,17,17
2023-11-02 15:17:30,APPLE,7A-14-F2-EB-B7-3F,-73,16,16
2023-11-02 15:17:35,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:17:45,APPLE,7A-14-F2-EB-B7-3F,-79,14,12
2023-11-02 15:17:50,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:17:55,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:18:00,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:18:20,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:18:25,APPLE,7A-14-F2-EB-B7-3F,-69,16,16
2023-11-02 15:18:30,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:18:35,APPLE,7A-14-F2-EB-B7-3F,-64,16,16
2023-11-02 15:18:40,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:18:45,APPLE,7A-14-F2-EB-B7-3F,-67,17,17
2023-11-02 15:18:50,APPLE,7A-14-F2-EB-B7-3F,-67,17,17
2023-11-02 15:18:55,APPLE,7A-14-F2-EB-B7-3F,-67,17,17
2023-11-02 15:19:00,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:19:05,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:19:10,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:19:15,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:19:20,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:19:35,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:19:40,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:19:45,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:19:50,APPLE,7A-14-F2-EB-B7-3F,-86,22,21
2023-11-02 15:19:55,APPLE,7A-14-F2-EB-B7-3F,-75,22,21
2023-11-02 15:20:00,APPLE,7A-14-F2-EB-B7-3F,-67,16,16
2023-11-02 15:20:05,APPLE,7A-14-F2-EB-B7-3F,-69,16,16
2023-11-02 15:20:10,APPLE,7A-14-F2-EB-B7-3F,-81,16,16
2023-11-02 15:20:15,APPLE,7A-14-F2-EB-B7-3F,-78,15,11
2023-11-02 15:20:20,APPLE,7A-14-F2-EB-B7-3F,-66,16,16
2023-11-02 15:20:25,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:20:30,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:20:40,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:20:45,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:20:55,APPLE,7A-14-F2-EB-B7-3F,-83,8,8
2023-11-02 15:21:00,APPLE,7A-14-F2-EB-B7-3F,-80,22,21
2023-11-02 15:21:05,APPLE,7A-14-F2-EB-B7-3F,-79,23,21
2023-11-02 15:21:10,APPLE,7A-14-F2-EB-B7-3F,-79,23,21
2023-11-02 15:21:20,APPLE,7A-14-F2-EB-B7-3F,-76,23,21
2023-11-02 15:21:25,APPLE,7A-14-F2-EB-B7-3F,-81,23,21
