time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:05,APPLE,5E-D0-58-36-0E-CE,-83,25,23
2023-11-02 10:41:25,APPLE,5E-D0-58-36-0E-CE,-77,25,23
2023-11-02 10:41:30,APPLE,5E-D0-58-36-0E-CE,-86,24,22
2023-11-02 10:41:35,APPLE,5E-D0-58-36-0E-CE,-74,25,23
2023-11-02 10:41:45,APPLE,5E-D0-58-36-0E-CE,-72,25,23
2023-11-02 10:41:55,APPLE,5E-D0-58-36-0E-CE,-76,25,23
2023-11-02 10:42:00,APPLE,5E-D0-58-36-0E-CE,-77,24,22
2023-11-02 10:42:05,APPLE,5E-D0-58-36-0E-CE,-80,24,22
2023-11-02 10:42:10,APPLE,5E-D0-58-36-0E-CE,-78,25,23
2023-11-02 10:42:15,APPLE,5E-D0-58-36-0E-CE,-80,25,23
2023-11-02 10:42:20,APPLE,5E-D0-58-36-0E-CE,-73,25,23
2023-11-02 10:42:25,APPLE,5E-D0-58-36-0E-CE,-78,25,23
2023-11-02 10:42:30,APPLE,5E-D0-58-36-0E-CE,-89,24,22
2023-11-02 10:42:35,APPLE,5E-D0-58-36-0E-CE,-82,22,21
2023-11-02 10:42:40,APPLE,5E-D0-58-36-0E-CE,-81,24,22
2023-11-02 10:42:55,APPLE,5E-D0-58-36-0E-CE,-76,25,23
2023-11-02 10:43:00,APPLE,5E-D0-58-36-0E-CE,-80,24,22
2023-11-02 10:43:05,APPLE,5E-D0-58-36-0E-CE,-79,16,16
2023-11-02 10:43:10,APPLE,5E-D0-58-36-0E-CE,-79,24,22
2023-11-02 10:43:15,APPLE,5E-D0-58-36-0E-CE,-81,22,21
2023-11-02 10:43:20,APPLE,5E-D0-58-36-0E-CE,-76,23,21
2023-11-02 10:43:25,APPLE,5E-D0-58-36-0E-CE,-77,24,22
2023-11-02 10:43:30,APPLE,5E-D0-58-36-0E-CE,-74,24,22
2023-11-02 10:43:35,APPLE,5E-D0-58-36-0E-CE,-72,24,22
2023-11-02 10:43:40,APPLE,5E-D0-58-36-0E-CE,-78,24,22
2023-11-02 10:43:45,APPLE,5E-D0-58-36-0E-CE,-73,22,21
2023-11-02 10:43:55,APPLE,5E-D0-58-36-0E-CE,-87,23,21
2023-11-02 10:44:10,APPLE,5E-D0-58-36-0E-CE,-75,24,22
2023-11-02 10:44:15,APPLE,5E-D0-58-36-0E-CE,-76,24,22
2023-11-02 10:44:20,APPLE,5E-D0-58-36-0E-CE,-77,24,22
2023-11-02 10:44:25,APPLE,5E-D0-58-36-0E-CE,-73,24,22
2023-11-02 10:44:30,APPLE,5E-D0-58-36-0E-CE,-78,24,22
2023-11-02 10:44:35,APPLE,5E-D0-58-36-0E-CE,-74,16,16
2023-11-02 10:44:40,APPLE,5E-D0-58-36-0E-CE,-78,24,22
2023-11-02 10:45:10,APPLE,5E-D0-58-36-0E-CE,-77,23,21
2023-11-02 10:45:20,APPLE,5E-D0-58-36-0E-CE,-85,23,21
2023-11-02 10:45:25,APPLE,5E-D0-58-36-0E-CE,-85,23,21
2023-11-02 10:45:35,APPLE,5E-D0-58-36-0E-CE,-80,23,21
2023-11-02 10:45:40,APPLE,5E-D0-58-36-0E-CE,-77,24,22
2023-11-02 10:45:45,APPLE,5E-D0-58-36-0E-CE,-79,24,22
2023-11-02 10:46:10,APPLE,5E-D0-58-36-0E-CE,-73,25,23
2023-11-02 10:46:30,APPLE,5E-D0-58-36-0E-CE,-75,25,23
2023-11-02 10:46:35,APPLE,5E-D0-58-36-0E-CE,-77,19,19
2023-11-02 10:47:35,APPLE,5E-D0-58-36-0E-CE,-79,20,20
2023-11-02 10:47:45,APPLE,5E-D0-58-36-0E-CE,-79,25,23
2023-11-02 10:47:50,APPLE,5E-D0-58-36-0E-CE,-77,25,23
2023-11-02 10:48:05,APPLE,5E-D0-58-36-0E-CE,-73,25,23
2023-11-02 10:48:10,APPLE,5E-D0-58-36-0E-CE,-75,25,23
2023-11-02 10:48:25,APPLE,5E-D0-58-36-0E-CE,-73,25,23
2023-11-02 10:48:30,APPLE,5E-D0-58-36-0E-CE,-76,25,23
2023-11-02 10:49:40,APPLE,5E-D0-58-36-0E-CE,-78,25,23
