time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:40,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 13:58:50,APPLE,71-90-01-5A-98-78,-72,2,4
2023-11-02 13:58:55,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 13:59:05,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 13:59:15,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 13:59:20,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 13:59:30,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 13:59:35,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 13:59:45,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 13:59:50,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:02:25,APPLE,71-90-01-5A-98-78,-80,2,4
2023-11-02 14:02:30,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:02:35,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:02:40,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 14:02:45,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:02:50,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:02:55,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:03:00,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:03:05,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:03:10,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:03:15,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:03:20,APPLE,71-90-01-5A-98-78,-69,2,4
2023-11-02 14:03:25,APPLE,71-90-01-5A-98-78,-69,2,4
2023-11-02 14:03:30,APPLE,71-90-01-5A-98-78,-69,2,4
2023-11-02 14:03:35,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:03:50,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:03:55,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:04:00,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:04:05,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:04:10,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:04:20,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:04:25,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:04:30,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:04:35,APPLE,71-90-01-5A-98-78,-72,2,4
2023-11-02 14:04:40,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:04:45,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:04:50,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:04:55,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:05:00,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:05:10,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:05:20,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:05:25,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:05:30,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 14:05:35,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:05:40,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 14:05:50,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 14:05:55,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 14:06:05,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:06:10,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:06:15,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:06:20,APPLE,71-90-01-5A-98-78,-69,2,4
2023-11-02 14:06:25,APPLE,71-90-01-5A-98-78,-72,2,4
2023-11-02 14:06:35,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 14:06:40,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:06:50,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 14:06:55,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:07:00,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 14:07:05,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:07:10,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 14:07:20,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:07:25,APPLE,71-90-01-5A-98-78,-71,2,4
2023-11-02 14:07:30,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:07:35,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:07:40,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:07:45,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 14:07:50,APPLE,71-90-01-5A-98-78,-70,2,4
2023-11-02 14:07:55,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:08:00,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:08:10,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:08:15,APPLE,71-90-01-5A-98-78,-84,1,5
2023-11-02 14:08:20,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:08:30,APPLE,71-90-01-5A-98-78,-78,2,4
2023-11-02 14:08:35,APPLE,71-90-01-5A-98-78,-78,2,4
2023-11-02 14:08:40,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:09:00,APPLE,71-90-01-5A-98-78,-74,2,4
2023-11-02 14:09:05,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:09:10,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:09:30,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:09:35,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:09:40,APPLE,71-90-01-5A-98-78,-78,2,4
2023-11-02 14:09:45,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:10:00,APPLE,71-90-01-5A-98-78,-81,2,4
2023-11-02 14:10:05,APPLE,71-90-01-5A-98-78,-81,2,4
2023-11-02 14:10:10,APPLE,71-90-01-5A-98-78,-73,2,4
2023-11-02 14:10:15,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:10:20,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:10:25,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:10:30,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:10:35,APPLE,71-90-01-5A-98-78,-75,2,4
2023-11-02 14:10:55,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:11:15,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:11:20,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:11:50,APPLE,71-90-01-5A-98-78,-76,2,4
2023-11-02 14:11:55,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:12:05,APPLE,71-90-01-5A-98-78,-77,2,4
2023-11-02 14:12:10,APPLE,71-90-01-5A-98-78,-73,2,4
