time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:55,APPLE,51-2D-96-E7-2D-9E,-83,25,23
2023-11-02 14:34:15,APPLE,51-2D-96-E7-2D-9E,-78,25,23
2023-11-02 14:34:25,APPLE,51-2D-96-E7-2D-9E,-78,25,23
2023-11-02 14:34:30,APPLE,51-2D-96-E7-2D-9E,-77,25,23
2023-11-02 14:34:35,APPLE,51-2D-96-E7-2D-9E,-82,25,23
2023-11-02 14:34:40,APPLE,51-2D-96-E7-2D-9E,-81,25,23
2023-11-02 14:34:45,APPLE,51-2D-96-E7-2D-9E,-79,25,23
2023-11-02 14:34:50,APPLE,51-2D-96-E7-2D-9E,-78,25,23
2023-11-02 14:34:55,APPLE,51-2D-96-E7-2D-9E,-75,25,23
2023-11-02 14:35:00,APPLE,51-2D-96-E7-2D-9E,-79,25,23
2023-11-02 14:35:10,APPLE,51-2D-96-E7-2D-9E,-81,25,23
2023-11-02 14:35:15,APPLE,51-2D-96-E7-2D-9E,-79,25,23
2023-11-02 14:35:20,APPLE,51-2D-96-E7-2D-9E,-75,25,23
2023-11-02 14:35:25,APPLE,51-2D-96-E7-2D-9E,-75,25,23
2023-11-02 14:38:45,APPLE,51-2D-96-E7-2D-9E,-72,20,20
2023-11-02 14:39:00,APPLE,51-2D-96-E7-2D-9E,-82,11,15
2023-11-02 14:39:05,APPLE,51-2D-96-E7-2D-9E,-74,20,20
2023-11-02 14:39:10,APPLE,51-2D-96-E7-2D-9E,-74,20,20
2023-11-02 14:39:20,APPLE,51-2D-96-E7-2D-9E,-77,10,10
2023-11-02 14:39:25,APPLE,51-2D-96-E7-2D-9E,-87,25,23
2023-11-02 14:39:30,APPLE,51-2D-96-E7-2D-9E,-73,20,20
2023-11-02 14:39:35,APPLE,51-2D-96-E7-2D-9E,-77,20,20
2023-11-02 14:39:40,APPLE,51-2D-96-E7-2D-9E,-80,20,20
2023-11-02 14:39:50,APPLE,51-2D-96-E7-2D-9E,-83,8,8
2023-11-02 14:39:55,APPLE,51-2D-96-E7-2D-9E,-83,9,9
2023-11-02 14:40:00,APPLE,51-2D-96-E7-2D-9E,-82,11,15
2023-11-02 14:40:05,APPLE,51-2D-96-E7-2D-9E,-72,20,20
2023-11-02 14:40:10,APPLE,51-2D-96-E7-2D-9E,-75,20,20
2023-11-02 14:40:20,APPLE,51-2D-96-E7-2D-9E,-77,20,20
2023-11-02 14:40:30,APPLE,51-2D-96-E7-2D-9E,-78,20,20
2023-11-02 14:40:35,APPLE,51-2D-96-E7-2D-9E,-75,9,9
2023-11-02 14:40:40,APPLE,51-2D-96-E7-2D-9E,-82,20,20
2023-11-02 14:40:45,APPLE,51-2D-96-E7-2D-9E,-78,9,9
2023-11-02 14:41:00,APPLE,51-2D-96-E7-2D-9E,-77,10,10
2023-11-02 14:41:05,APPLE,51-2D-96-E7-2D-9E,-67,20,20
2023-11-02 14:41:15,APPLE,51-2D-96-E7-2D-9E,-73,20,20
2023-11-02 14:41:25,APPLE,51-2D-96-E7-2D-9E,-72,20,20
2023-11-02 14:41:30,APPLE,51-2D-96-E7-2D-9E,-81,10,10
2023-11-02 14:41:35,APPLE,51-2D-96-E7-2D-9E,-75,20,20
2023-11-02 14:41:40,APPLE,51-2D-96-E7-2D-9E,-76,11,15
2023-11-02 14:41:55,APPLE,51-2D-96-E7-2D-9E,-69,20,20
2023-11-02 14:42:00,APPLE,51-2D-96-E7-2D-9E,-77,20,20
2023-11-02 14:42:05,APPLE,51-2D-96-E7-2D-9E,-66,11,15
2023-11-02 14:42:10,APPLE,51-2D-96-E7-2D-9E,-67,20,20
2023-11-02 14:42:15,APPLE,51-2D-96-E7-2D-9E,-71,20,20
2023-11-02 14:42:20,APPLE,51-2D-96-E7-2D-9E,-74,20,20
2023-11-02 14:42:25,APPLE,51-2D-96-E7-2D-9E,-75,20,20
2023-11-02 14:42:35,APPLE,51-2D-96-E7-2D-9E,-75,20,20
2023-11-02 14:42:45,APPLE,51-2D-96-E7-2D-9E,-72,20,20
2023-11-02 14:42:55,APPLE,51-2D-96-E7-2D-9E,-69,20,20
2023-11-02 14:43:05,APPLE,51-2D-96-E7-2D-9E,-72,20,20
