time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:20,APPLE,5D-A8-1A-0D-12-6C,-78,20,20
2023-11-02 10:07:30,APPLE,5D-A8-1A-0D-12-6C,-86,10,10
2023-11-02 10:07:40,APPLE,5D-A8-1A-0D-12-6C,-69,20,20
2023-11-02 10:07:45,APPLE,5D-A8-1A-0D-12-6C,-74,19,19
2023-11-02 10:07:50,APPLE,5D-A8-1A-0D-12-6C,-72,20,20
2023-11-02 10:07:55,APPLE,5D-A8-1A-0D-12-6C,-70,20,20
2023-11-02 10:08:00,APPLE,5D-A8-1A-0D-12-6C,-79,10,10
2023-11-02 10:08:10,APPLE,5D-A8-1A-0D-12-6C,-70,10,10
2023-11-02 10:09:15,APPLE,5D-A8-1A-0D-12-6C,-90,19,19
2023-11-02 10:09:20,APPLE,5D-A8-1A-0D-12-6C,-82,18,18
2023-11-02 10:10:10,APPLE,5D-A8-1A-0D-12-6C,-78,15,11
2023-11-02 10:10:15,APPLE,5D-A8-1A-0D-12-6C,-68,17,17
2023-11-02 10:10:20,APPLE,5D-A8-1A-0D-12-6C,-79,15,11
2023-11-02 10:10:25,APPLE,5D-A8-1A-0D-12-6C,-76,17,17
2023-11-02 10:10:30,APPLE,5D-A8-1A-0D-12-6C,-77,14,12
2023-11-02 10:10:35,APPLE,5D-A8-1A-0D-12-6C,-71,17,17
2023-11-02 10:10:40,APPLE,5D-A8-1A-0D-12-6C,-69,17,17
2023-11-02 10:10:45,APPLE,5D-A8-1A-0D-12-6C,-72,17,17
2023-11-02 10:10:50,APPLE,5D-A8-1A-0D-12-6C,-75,16,16
2023-11-02 10:10:55,APPLE,5D-A8-1A-0D-12-6C,-71,17,17
2023-11-02 10:11:00,APPLE,5D-A8-1A-0D-12-6C,-68,15,11
2023-11-02 10:11:05,APPLE,5D-A8-1A-0D-12-6C,-75,16,16
2023-11-02 10:11:10,APPLE,5D-A8-1A-0D-12-6C,-78,15,11
2023-11-02 10:11:15,APPLE,5D-A8-1A-0D-12-6C,-73,16,16
2023-11-02 10:11:20,APPLE,5D-A8-1A-0D-12-6C,-73,16,16
2023-11-02 10:11:25,APPLE,5D-A8-1A-0D-12-6C,-74,16,16
2023-11-02 10:11:30,APPLE,5D-A8-1A-0D-12-6C,-81,16,16
2023-11-02 10:11:35,APPLE,5D-A8-1A-0D-12-6C,-78,16,16
2023-11-02 10:11:40,APPLE,5D-A8-1A-0D-12-6C,-76,17,17
2023-11-02 10:11:45,APPLE,5D-A8-1A-0D-12-6C,-76,15,11
2023-11-02 10:11:50,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:11:55,APPLE,5D-A8-1A-0D-12-6C,-74,15,11
2023-11-02 10:12:00,APPLE,5D-A8-1A-0D-12-6C,-66,15,11
2023-11-02 10:12:05,APPLE,5D-A8-1A-0D-12-6C,-72,16,16
2023-11-02 10:12:15,APPLE,5D-A8-1A-0D-12-6C,-72,16,16
2023-11-02 10:12:20,APPLE,5D-A8-1A-0D-12-6C,-74,16,16
2023-11-02 10:12:25,APPLE,5D-A8-1A-0D-12-6C,-64,17,17
2023-11-02 10:12:30,APPLE,5D-A8-1A-0D-12-6C,-69,15,11
2023-11-02 10:12:35,APPLE,5D-A8-1A-0D-12-6C,-70,15,11
2023-11-02 10:12:40,APPLE,5D-A8-1A-0D-12-6C,-68,14,12
2023-11-02 10:12:45,APPLE,5D-A8-1A-0D-12-6C,-69,14,12
2023-11-02 10:12:50,APPLE,5D-A8-1A-0D-12-6C,-67,15,11
2023-11-02 10:12:55,APPLE,5D-A8-1A-0D-12-6C,-67,17,17
2023-11-02 10:13:00,APPLE,5D-A8-1A-0D-12-6C,-70,14,12
2023-11-02 10:13:05,APPLE,5D-A8-1A-0D-12-6C,-70,17,17
2023-11-02 10:13:10,APPLE,5D-A8-1A-0D-12-6C,-74,15,11
