time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:05,APPLE,5C-14-37-5B-A8-65,-73,4,2
2023-11-02 14:37:20,APPLE,5C-14-37-5B-A8-65,-71,4,2
2023-11-02 14:37:30,APPLE,5C-14-37-5B-A8-65,-73,3,3
2023-11-02 14:37:35,APPLE,5C-14-37-5B-A8-65,-67,3,3
2023-11-02 14:37:40,APPLE,5C-14-37-5B-A8-65,-67,3,3
2023-11-02 14:37:45,APPLE,5C-14-37-5B-A8-65,-76,7,7
2023-11-02 14:37:50,APPLE,5C-14-37-5B-A8-65,-66,3,3
2023-11-02 14:37:55,APPLE,5C-14-37-5B-A8-65,-70,3,3
2023-11-02 14:38:10,APPLE,5C-14-37-5B-A8-65,-64,2,4
2023-11-02 14:38:15,APPLE,5C-14-37-5B-A8-65,-77,3,3
2023-11-02 14:38:20,APPLE,5C-14-37-5B-A8-65,-71,1,5
2023-11-02 14:38:25,APPLE,5C-14-37-5B-A8-65,-70,1,5
2023-11-02 14:38:30,APPLE,5C-14-37-5B-A8-65,-67,1,5
2023-11-02 14:38:35,APPLE,5C-14-37-5B-A8-65,-60,1,5
2023-11-02 14:38:40,APPLE,5C-14-37-5B-A8-65,-66,1,5
2023-11-02 14:38:45,APPLE,5C-14-37-5B-A8-65,-65,1,5
2023-11-02 14:38:50,APPLE,5C-14-37-5B-A8-65,-66,1,5
2023-11-02 14:38:55,APPLE,5C-14-37-5B-A8-65,-66,1,5
2023-11-02 14:39:00,APPLE,5C-14-37-5B-A8-65,-65,1,5
2023-11-02 14:39:05,APPLE,5C-14-37-5B-A8-65,-69,1,5
2023-11-02 14:39:10,APPLE,5C-14-37-5B-A8-65,-69,10,10
2023-11-02 14:39:20,APPLE,5C-14-37-5B-A8-65,-66,1,5
2023-11-02 14:39:40,APPLE,5C-14-37-5B-A8-65,-62,1,5
2023-11-02 14:39:45,APPLE,5C-14-37-5B-A8-65,-73,10,10
2023-11-02 14:40:00,APPLE,5C-14-37-5B-A8-65,-71,1,5
2023-11-02 14:40:10,APPLE,5C-14-37-5B-A8-65,-74,10,10
2023-11-02 14:40:20,APPLE,5C-14-37-5B-A8-65,-69,10,10
2023-11-02 14:40:25,APPLE,5C-14-37-5B-A8-65,-67,10,10
2023-11-02 14:40:30,APPLE,5C-14-37-5B-A8-65,-70,10,10
2023-11-02 14:40:35,APPLE,5C-14-37-5B-A8-65,-64,10,10
2023-11-02 14:40:40,APPLE,5C-14-37-5B-A8-65,-61,10,10
2023-11-02 14:40:45,APPLE,5C-14-37-5B-A8-65,-65,1,5
2023-11-02 14:40:50,APPLE,5C-14-37-5B-A8-65,-70,9,9
2023-11-02 14:40:55,APPLE,5C-14-37-5B-A8-65,-65,10,10
2023-11-02 14:41:00,APPLE,5C-14-37-5B-A8-65,-66,9,9
2023-11-02 14:41:05,APPLE,5C-14-37-5B-A8-65,-72,9,9
2023-11-02 14:41:10,APPLE,5C-14-37-5B-A8-65,-70,10,10
2023-11-02 14:41:15,APPLE,5C-14-37-5B-A8-65,-65,10,10
2023-11-02 14:41:20,APPLE,5C-14-37-5B-A8-65,-64,10,10
2023-11-02 14:41:25,APPLE,5C-14-37-5B-A8-65,-63,12,14
2023-11-02 14:41:30,APPLE,5C-14-37-5B-A8-65,-62,12,14
2023-11-02 14:41:35,APPLE,5C-14-37-5B-A8-65,-61,12,14
2023-11-02 14:41:40,APPLE,5C-14-37-5B-A8-65,-64,13,13
2023-11-02 14:41:45,APPLE,5C-14-37-5B-A8-65,-65,12,14
2023-11-02 14:41:50,APPLE,5C-14-37-5B-A8-65,-62,13,13
2023-11-02 14:41:55,APPLE,5C-14-37-5B-A8-65,-65,13,13
2023-11-02 14:42:00,APPLE,5C-14-37-5B-A8-65,-60,13,13
2023-11-02 14:42:05,APPLE,5C-14-37-5B-A8-65,-62,13,13
2023-11-02 14:42:10,APPLE,5C-14-37-5B-A8-65,-62,13,13
2023-11-02 14:42:15,APPLE,5C-14-37-5B-A8-65,-60,13,13
2023-11-02 14:42:20,APPLE,5C-14-37-5B-A8-65,-54,13,13
2023-11-02 14:42:50,APPLE,5C-14-37-5B-A8-65,-62,18,18
2023-11-02 14:42:55,APPLE,5C-14-37-5B-A8-65,-72,18,18
2023-11-02 14:43:00,APPLE,5C-14-37-5B-A8-65,-71,18,18
2023-11-02 14:43:05,APPLE,5C-14-37-5B-A8-65,-71,18,18
2023-11-02 14:43:10,APPLE,5C-14-37-5B-A8-65,-70,13,13
2023-11-02 14:43:15,APPLE,5C-14-37-5B-A8-65,-76,18,18
2023-11-02 14:43:20,APPLE,5C-14-37-5B-A8-65,-76,18,18
2023-11-02 14:43:25,APPLE,5C-14-37-5B-A8-65,-72,18,18
2023-11-02 14:43:30,APPLE,5C-14-37-5B-A8-65,-76,13,13
2023-11-02 14:43:35,APPLE,5C-14-37-5B-A8-65,-81,10,10
2023-11-02 14:43:40,APPLE,5C-14-37-5B-A8-65,-73,18,18
2023-11-02 14:44:00,APPLE,5C-14-37-5B-A8-65,-69,19,19
2023-11-02 14:44:10,APPLE,5C-14-37-5B-A8-65,-58,19,19
2023-11-02 14:44:15,APPLE,5C-14-37-5B-A8-65,-71,19,19
2023-11-02 14:44:20,APPLE,5C-14-37-5B-A8-65,-70,19,19
2023-11-02 14:44:30,APPLE,5C-14-37-5B-A8-65,-67,18,18
2023-11-02 14:44:35,APPLE,5C-14-37-5B-A8-65,-67,13,13
2023-11-02 14:44:40,APPLE,5C-14-37-5B-A8-65,-69,13,13
2023-11-02 14:44:45,APPLE,5C-14-37-5B-A8-65,-79,18,18
2023-11-02 14:45:00,APPLE,5C-14-37-5B-A8-65,-74,8,8
2023-11-02 14:45:25,APPLE,5C-14-37-5B-A8-65,-83,18,18
2023-11-02 14:45:50,APPLE,5C-14-37-5B-A8-65,-80,10,10
2023-11-02 14:46:00,APPLE,5C-14-37-5B-A8-65,-79,18,18
2023-11-02 14:46:25,APPLE,5C-14-37-5B-A8-65,-73,11,15
2023-11-02 14:47:00,APPLE,5C-14-37-5B-A8-65,-76,11,15
2023-11-02 14:47:05,APPLE,5C-14-37-5B-A8-65,-79,11,15
2023-11-02 14:47:15,APPLE,5C-14-37-5B-A8-65,-77,7,7
2023-11-02 14:47:40,APPLE,5C-14-37-5B-A8-65,-83,25,23
2023-11-02 14:47:45,APPLE,5C-14-37-5B-A8-65,-85,8,8
2023-11-02 14:47:50,APPLE,5C-14-37-5B-A8-65,-82,25,23
2023-11-02 14:49:00,APPLE,5C-14-37-5B-A8-65,-79,25,23
2023-11-02 14:49:05,APPLE,5C-14-37-5B-A8-65,-86,24,22
2023-11-02 14:50:20,APPLE,5C-14-37-5B-A8-65,-83,24,22
2023-11-02 14:51:00,APPLE,5C-14-37-5B-A8-65,-77,19,19
2023-11-02 14:51:30,APPLE,5C-14-37-5B-A8-65,-81,19,19
2023-11-02 14:51:35,APPLE,5C-14-37-5B-A8-65,-77,19,19
2023-11-02 14:52:15,APPLE,5C-14-37-5B-A8-65,-82,25,23
2023-11-02 14:52:55,APPLE,5C-14-37-5B-A8-65,-86,25,23
2023-11-02 14:53:10,APPLE,5C-14-37-5B-A8-65,-77,25,23
2023-11-02 14:54:00,APPLE,5C-14-37-5B-A8-65,-78,22,21
2023-11-02 14:54:55,APPLE,5C-14-37-5B-A8-65,-84,25,23
2023-11-02 14:55:20,APPLE,5C-14-37-5B-A8-65,-85,25,23
2023-11-02 14:55:40,APPLE,5C-14-37-5B-A8-65,-79,25,23
2023-11-02 14:56:55,APPLE,5C-14-37-5B-A8-65,-85,25,23
2023-11-02 14:57:00,APPLE,5C-14-37-5B-A8-65,-82,25,23
