time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:25,APPLE,5A-95-89-9E-10-13,-72,16,16
2023-11-02 15:46:30,APPLE,5A-95-89-9E-10-13,-74,16,16
2023-11-02 15:46:35,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:46:40,APPLE,5A-95-89-9E-10-13,-67,16,16
2023-11-02 15:46:45,APPLE,5A-95-89-9E-10-13,-67,16,16
2023-11-02 15:46:50,APPLE,5A-95-89-9E-10-13,-67,16,16
2023-11-02 15:46:55,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:00,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:05,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:10,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:15,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:20,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:25,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:30,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:35,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:40,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:45,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:50,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:47:55,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:48:00,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:48:05,APPLE,5A-95-89-9E-10-13,-63,16,16
2023-11-02 15:48:20,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 15:48:30,APPLE,5A-95-89-9E-10-13,-68,16,16
2023-11-02 15:48:35,APPLE,5A-95-89-9E-10-13,-74,16,16
2023-11-02 15:48:40,APPLE,5A-95-89-9E-10-13,-74,16,16
2023-11-02 15:49:05,APPLE,5A-95-89-9E-10-13,-83,13,13
2023-11-02 15:49:10,APPLE,5A-95-89-9E-10-13,-72,16,16
2023-11-02 15:49:20,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 15:49:25,APPLE,5A-95-89-9E-10-13,-72,16,16
2023-11-02 15:49:30,APPLE,5A-95-89-9E-10-13,-69,17,17
2023-11-02 15:50:40,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:51:05,APPLE,5A-95-89-9E-10-13,-68,17,17
2023-11-02 15:51:15,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:52:00,APPLE,5A-95-89-9E-10-13,-66,17,17
2023-11-02 15:52:05,APPLE,5A-95-89-9E-10-13,-83,23,21
2023-11-02 15:52:10,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 15:52:15,APPLE,5A-95-89-9E-10-13,-81,23,21
2023-11-02 15:52:20,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 15:52:25,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 15:52:30,APPLE,5A-95-89-9E-10-13,-68,17,17
2023-11-02 15:52:35,APPLE,5A-95-89-9E-10-13,-83,15,11
2023-11-02 15:52:40,APPLE,5A-95-89-9E-10-13,-65,17,17
2023-11-02 15:52:45,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:52:50,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:52:55,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:53:30,APPLE,5A-95-89-9E-10-13,-67,17,17
2023-11-02 15:53:35,APPLE,5A-95-89-9E-10-13,-91,2,4
2023-11-02 15:53:40,APPLE,5A-95-89-9E-10-13,-89,6,6
2023-11-02 15:53:50,APPLE,5A-95-89-9E-10-13,-84,6,6
2023-11-02 15:53:55,APPLE,5A-95-89-9E-10-13,-85,13,13
2023-11-02 15:54:00,APPLE,5A-95-89-9E-10-13,-85,13,13
2023-11-02 15:54:05,APPLE,5A-95-89-9E-10-13,-72,16,16
2023-11-02 15:54:10,APPLE,5A-95-89-9E-10-13,-68,17,17
2023-11-02 15:54:15,APPLE,5A-95-89-9E-10-13,-85,13,13
2023-11-02 15:54:20,APPLE,5A-95-89-9E-10-13,-68,16,16
2023-11-02 15:54:25,APPLE,5A-95-89-9E-10-13,-85,13,13
2023-11-02 15:54:30,APPLE,5A-95-89-9E-10-13,-85,13,13
2023-11-02 15:54:35,APPLE,5A-95-89-9E-10-13,-85,13,13
2023-11-02 15:54:40,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 15:55:10,APPLE,5A-95-89-9E-10-13,-72,17,17
2023-11-02 15:55:20,APPLE,5A-95-89-9E-10-13,-78,17,17
2023-11-02 15:55:30,APPLE,5A-95-89-9E-10-13,-76,16,16
2023-11-02 15:55:50,APPLE,5A-95-89-9E-10-13,-72,17,17
2023-11-02 15:55:55,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 15:56:05,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 15:56:10,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 15:56:15,APPLE,5A-95-89-9E-10-13,-75,16,16
2023-11-02 15:56:20,APPLE,5A-95-89-9E-10-13,-75,16,16
2023-11-02 15:56:30,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 15:56:45,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 15:56:50,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 15:56:55,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:00,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:05,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:10,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:15,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:20,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:25,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:30,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:35,APPLE,5A-95-89-9E-10-13,-71,17,17
2023-11-02 15:57:40,APPLE,5A-95-89-9E-10-13,-75,16,16
2023-11-02 15:58:15,APPLE,5A-95-89-9E-10-13,-73,17,17
2023-11-02 15:58:20,APPLE,5A-95-89-9E-10-13,-70,17,17
2023-11-02 15:58:35,APPLE,5A-95-89-9E-10-13,-72,17,17
2023-11-02 15:59:00,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 15:59:10,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 15:59:15,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 15:59:20,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 15:59:25,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 15:59:30,APPLE,5A-95-89-9E-10-13,-70,17,17
2023-11-02 15:59:35,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 15:59:40,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 15:59:45,APPLE,5A-95-89-9E-10-13,-68,16,16
2023-11-02 16:00:05,APPLE,5A-95-89-9E-10-13,-69,16,16
2023-11-02 16:00:10,APPLE,5A-95-89-9E-10-13,-72,16,16
2023-11-02 16:00:35,APPLE,5A-95-89-9E-10-13,-64,17,17
2023-11-02 16:00:55,APPLE,5A-95-89-9E-10-13,-74,16,16
2023-11-02 16:01:00,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 16:01:10,APPLE,5A-95-89-9E-10-13,-73,17,17
2023-11-02 16:01:25,APPLE,5A-95-89-9E-10-13,-76,16,16
2023-11-02 16:02:00,APPLE,5A-95-89-9E-10-13,-74,16,16
2023-11-02 16:02:05,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:02:10,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 16:02:15,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 16:02:20,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:02:25,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:02:30,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:02:35,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:02:40,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:02:50,APPLE,5A-95-89-9E-10-13,-79,16,16
2023-11-02 16:03:05,APPLE,5A-95-89-9E-10-13,-79,16,16
2023-11-02 16:03:10,APPLE,5A-95-89-9E-10-13,-76,16,16
2023-11-02 16:03:15,APPLE,5A-95-89-9E-10-13,-72,16,16
2023-11-02 16:03:20,APPLE,5A-95-89-9E-10-13,-77,16,16
2023-11-02 16:03:25,APPLE,5A-95-89-9E-10-13,-76,16,16
2023-11-02 16:03:30,APPLE,5A-95-89-9E-10-13,-66,17,17
2023-11-02 16:03:35,APPLE,5A-95-89-9E-10-13,-77,16,16
2023-11-02 16:03:40,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 16:03:45,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:03:50,APPLE,5A-95-89-9E-10-13,-74,16,16
2023-11-02 16:03:55,APPLE,5A-95-89-9E-10-13,-77,16,16
2023-11-02 16:04:00,APPLE,5A-95-89-9E-10-13,-70,16,16
2023-11-02 16:04:05,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:04:10,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 16:04:15,APPLE,5A-95-89-9E-10-13,-73,16,16
2023-11-02 16:04:25,APPLE,5A-95-89-9E-10-13,-77,16,16
2023-11-02 16:05:00,APPLE,5A-95-89-9E-10-13,-80,16,16
2023-11-02 16:05:40,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:05:45,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:05:50,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:05:55,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:00,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:05,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:10,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:15,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:20,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:25,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:30,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:35,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:40,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:45,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:50,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:06:55,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:00,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:05,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:10,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:15,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:20,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:25,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:30,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:35,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:40,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:45,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:50,APPLE,5A-95-89-9E-10-13,-71,16,16
2023-11-02 16:07:55,APPLE,5A-95-89-9E-10-13,-71,16,16
