time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:20,APPLE,69-99-2B-77-E7-DD,-69,19,19
2023-11-02 13:15:25,APPLE,69-99-2B-77-E7-DD,-75,19,19
2023-11-02 13:15:30,APPLE,69-99-2B-77-E7-DD,-79,12,14
2023-11-02 13:15:35,APPLE,69-99-2B-77-E7-DD,-80,20,20
2023-11-02 13:16:30,APPLE,69-99-2B-77-E7-DD,-78,19,19
2023-11-02 13:16:35,APPLE,69-99-2B-77-E7-DD,-80,19,19
2023-11-02 13:24:15,APPLE,69-99-2B-77-E7-DD,-79,20,20
2023-11-02 13:24:20,APPLE,69-99-2B-77-E7-DD,-73,19,19
2023-11-02 13:24:25,APPLE,69-99-2B-77-E7-DD,-69,19,19
2023-11-02 13:24:30,APPLE,69-99-2B-77-E7-DD,-68,19,19
2023-11-02 13:24:35,APPLE,69-99-2B-77-E7-DD,-71,19,19
2023-11-02 13:24:40,APPLE,69-99-2B-77-E7-DD,-76,19,19
2023-11-02 13:32:25,APPLE,69-99-2B-77-E7-DD,-68,19,19
2023-11-02 13:32:30,APPLE,69-99-2B-77-E7-DD,-69,19,19
2023-11-02 13:32:35,APPLE,69-99-2B-77-E7-DD,-69,19,19
2023-11-02 13:32:40,APPLE,69-99-2B-77-E7-DD,-73,19,19
2023-11-02 13:33:50,APPLE,69-99-2B-77-E7-DD,-69,19,19
2023-11-02 13:33:55,APPLE,69-99-2B-77-E7-DD,-73,19,19
