time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,5A-CA-06-BD-18-7C,-80,25,23
2023-11-02 09:25:50,APPLE,5A-CA-06-BD-18-7C,-83,25,23
2023-11-02 09:26:20,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:26:25,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:26:40,APPLE,5A-CA-06-BD-18-7C,-75,25,23
2023-11-02 09:26:45,APPLE,5A-CA-06-BD-18-7C,-73,25,23
2023-11-02 09:30:20,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:30:25,APPLE,5A-CA-06-BD-18-7C,-90,14,12
2023-11-02 09:30:30,APPLE,5A-CA-06-BD-18-7C,-63,25,23
2023-11-02 09:30:45,APPLE,5A-CA-06-BD-18-7C,-82,19,19
2023-11-02 09:30:50,APPLE,5A-CA-06-BD-18-7C,-88,6,6
2023-11-02 09:30:55,APPLE,5A-CA-06-BD-18-7C,-73,25,23
2023-11-02 09:31:00,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:31:25,APPLE,5A-CA-06-BD-18-7C,-77,25,23
2023-11-02 09:31:30,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:31:35,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:31:40,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:31:45,APPLE,5A-CA-06-BD-18-7C,-69,25,23
2023-11-02 09:32:00,APPLE,5A-CA-06-BD-18-7C,-78,25,23
2023-11-02 09:33:35,APPLE,5A-CA-06-BD-18-7C,-70,25,23
2023-11-02 09:33:40,APPLE,5A-CA-06-BD-18-7C,-82,24,22
2023-11-02 09:33:45,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:33:50,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:34:10,APPLE,5A-CA-06-BD-18-7C,-85,24,22
2023-11-02 09:34:15,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:34:45,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:34:50,APPLE,5A-CA-06-BD-18-7C,-77,25,23
2023-11-02 09:34:55,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:35:05,APPLE,5A-CA-06-BD-18-7C,-81,25,23
2023-11-02 09:35:10,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:36:10,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:36:20,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:36:30,APPLE,5A-CA-06-BD-18-7C,-66,25,23
2023-11-02 09:36:35,APPLE,5A-CA-06-BD-18-7C,-78,25,23
2023-11-02 09:36:40,APPLE,5A-CA-06-BD-18-7C,-65,25,23
2023-11-02 09:36:45,APPLE,5A-CA-06-BD-18-7C,-65,25,23
2023-11-02 09:37:20,APPLE,5A-CA-06-BD-18-7C,-81,25,23
2023-11-02 09:37:50,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:38:00,APPLE,5A-CA-06-BD-18-7C,-66,25,23
2023-11-02 09:38:05,APPLE,5A-CA-06-BD-18-7C,-73,25,23
2023-11-02 09:38:15,APPLE,5A-CA-06-BD-18-7C,-68,25,23
2023-11-02 09:38:25,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:38:30,APPLE,5A-CA-06-BD-18-7C,-75,25,23
2023-11-02 09:38:35,APPLE,5A-CA-06-BD-18-7C,-72,25,23
