time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:55,APPLE,6E-F0-BB-93-0E-48,-76,11,15
2023-11-02 12:14:00,APPLE,6E-F0-BB-93-0E-48,-68,11,15
2023-11-02 12:14:05,APPLE,6E-F0-BB-93-0E-48,-66,11,15
2023-11-02 12:14:10,APPLE,6E-F0-BB-93-0E-48,-64,12,14
2023-11-02 12:14:15,APPLE,6E-F0-BB-93-0E-48,-60,12,14
2023-11-02 12:14:20,APPLE,6E-F0-BB-93-0E-48,-69,12,14
2023-11-02 12:14:25,APPLE,6E-F0-BB-93-0E-48,-71,12,14
2023-11-02 12:14:35,APPLE,6E-F0-BB-93-0E-48,-69,12,14
2023-11-02 12:14:40,APPLE,6E-F0-BB-93-0E-48,-67,12,14
2023-11-02 12:14:45,APPLE,6E-F0-BB-93-0E-48,-69,12,14
2023-11-02 12:14:50,APPLE,6E-F0-BB-93-0E-48,-72,12,14
2023-11-02 12:14:55,APPLE,6E-F0-BB-93-0E-48,-71,12,14
2023-11-02 12:15:00,APPLE,6E-F0-BB-93-0E-48,-69,12,14
2023-11-02 12:15:05,APPLE,6E-F0-BB-93-0E-48,-68,12,14
2023-11-02 12:15:10,APPLE,6E-F0-BB-93-0E-48,-75,12,14
2023-11-02 12:15:15,APPLE,6E-F0-BB-93-0E-48,-69,12,14
2023-11-02 12:15:20,APPLE,6E-F0-BB-93-0E-48,-67,18,18
2023-11-02 12:15:25,APPLE,6E-F0-BB-93-0E-48,-62,18,18
2023-11-02 12:15:30,APPLE,6E-F0-BB-93-0E-48,-60,18,18
2023-11-02 12:15:35,APPLE,6E-F0-BB-93-0E-48,-68,13,13
2023-11-02 12:15:40,APPLE,6E-F0-BB-93-0E-48,-73,13,13
2023-11-02 12:15:45,APPLE,6E-F0-BB-93-0E-48,-64,17,17
2023-11-02 12:15:50,APPLE,6E-F0-BB-93-0E-48,-60,17,17
2023-11-02 12:15:55,APPLE,6E-F0-BB-93-0E-48,-62,17,17
2023-11-02 12:16:00,APPLE,6E-F0-BB-93-0E-48,-65,17,17
2023-11-02 12:16:05,APPLE,6E-F0-BB-93-0E-48,-67,14,12
2023-11-02 12:16:10,APPLE,6E-F0-BB-93-0E-48,-63,17,17
2023-11-02 12:16:15,APPLE,6E-F0-BB-93-0E-48,-63,14,12
2023-11-02 12:16:20,APPLE,6E-F0-BB-93-0E-48,-63,17,17
2023-11-02 12:16:25,APPLE,6E-F0-BB-93-0E-48,-69,14,12
2023-11-02 12:16:30,APPLE,6E-F0-BB-93-0E-48,-70,7,7
2023-11-02 12:16:35,APPLE,6E-F0-BB-93-0E-48,-83,8,8
2023-11-02 12:16:40,APPLE,6E-F0-BB-93-0E-48,-65,7,7
2023-11-02 12:16:45,APPLE,6E-F0-BB-93-0E-48,-66,7,7
2023-11-02 12:16:50,APPLE,6E-F0-BB-93-0E-48,-73,6,6
2023-11-02 12:16:55,APPLE,6E-F0-BB-93-0E-48,-70,7,7
2023-11-02 12:17:25,APPLE,6E-F0-BB-93-0E-48,-73,15,11
2023-11-02 12:17:30,APPLE,6E-F0-BB-93-0E-48,-71,7,7
2023-11-02 12:17:35,APPLE,6E-F0-BB-93-0E-48,-56,7,7
2023-11-02 12:17:40,APPLE,6E-F0-BB-93-0E-48,-58,7,7
2023-11-02 12:17:45,APPLE,6E-F0-BB-93-0E-48,-75,7,7
2023-11-02 12:17:50,APPLE,6E-F0-BB-93-0E-48,-66,4,2
2023-11-02 12:17:55,APPLE,6E-F0-BB-93-0E-48,-59,4,2
2023-11-02 12:18:00,APPLE,6E-F0-BB-93-0E-48,-62,4,2
2023-11-02 12:18:05,APPLE,6E-F0-BB-93-0E-48,-67,4,2
2023-11-02 12:18:10,APPLE,6E-F0-BB-93-0E-48,-62,5,1
2023-11-02 12:18:15,APPLE,6E-F0-BB-93-0E-48,-56,5,1
2023-11-02 12:18:20,APPLE,6E-F0-BB-93-0E-48,-60,5,1
2023-11-02 12:18:25,APPLE,6E-F0-BB-93-0E-48,-66,5,1
2023-11-02 12:18:30,APPLE,6E-F0-BB-93-0E-48,-72,5,1
2023-11-02 12:18:35,APPLE,6E-F0-BB-93-0E-48,-75,4,2
2023-11-02 12:18:40,APPLE,6E-F0-BB-93-0E-48,-77,5,1
2023-11-02 12:18:45,APPLE,6E-F0-BB-93-0E-48,-72,4,2
2023-11-02 12:18:50,APPLE,6E-F0-BB-93-0E-48,-67,4,2
2023-11-02 12:18:55,APPLE,6E-F0-BB-93-0E-48,-67,3,3
2023-11-02 12:19:00,APPLE,6E-F0-BB-93-0E-48,-79,7,7
2023-11-02 12:19:05,APPLE,6E-F0-BB-93-0E-48,-82,3,3
2023-11-02 12:19:10,APPLE,6E-F0-BB-93-0E-48,-78,3,3
2023-11-02 12:19:15,APPLE,6E-F0-BB-93-0E-48,-70,3,3
