time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:35,APPLE,52-90-C8-E1-2B-4C,-51,18,18
2023-11-02 13:39:10,APPLE,52-90-C8-E1-2B-4C,-62,18,18
2023-11-02 13:39:15,APPLE,52-90-C8-E1-2B-4C,-61,18,18
2023-11-02 13:39:20,APPLE,52-90-C8-E1-2B-4C,-61,18,18
2023-11-02 13:39:25,APPLE,52-90-C8-E1-2B-4C,-76,17,17
2023-11-02 13:41:05,APPLE,52-90-C8-E1-2B-4C,-81,19,19
2023-11-02 13:41:10,APPLE,52-90-C8-E1-2B-4C,-66,18,18
2023-11-02 13:43:00,APPLE,52-90-C8-E1-2B-4C,-64,14,12
2023-11-02 13:43:05,APPLE,52-90-C8-E1-2B-4C,-71,17,17
2023-11-02 13:46:15,APPLE,52-90-C8-E1-2B-4C,-67,8,8
2023-11-02 13:47:05,APPLE,52-90-C8-E1-2B-4C,-77,4,2
2023-11-02 13:47:10,APPLE,52-90-C8-E1-2B-4C,-59,7,7
