time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:55,APPLE,69-03-84-C0-32-81,-86,25,23
2023-11-02 15:20:10,APPLE,69-03-84-C0-32-81,-80,25,23
2023-11-02 15:20:15,APPLE,69-03-84-C0-32-81,-83,25,23
2023-11-02 15:20:30,APPLE,69-03-84-C0-32-81,-81,25,23
2023-11-02 15:20:40,APPLE,69-03-84-C0-32-81,-84,19,19
2023-11-02 15:20:45,APPLE,69-03-84-C0-32-81,-88,25,23
2023-11-02 15:20:55,APPLE,69-03-84-C0-32-81,-79,25,23
2023-11-02 15:21:10,APPLE,69-03-84-C0-32-81,-83,19,19
2023-11-02 15:21:25,APPLE,69-03-84-C0-32-81,-82,11,15
2023-11-02 15:21:40,APPLE,69-03-84-C0-32-81,-80,25,23
2023-11-02 15:21:55,APPLE,69-03-84-C0-32-81,-87,25,23
2023-11-02 15:22:15,APPLE,69-03-84-C0-32-81,-84,25,23
2023-11-02 15:22:20,APPLE,69-03-84-C0-32-81,-78,25,23
2023-11-02 15:24:00,APPLE,69-03-84-C0-32-81,-70,25,23
2023-11-02 15:24:05,APPLE,69-03-84-C0-32-81,-64,25,23
2023-11-02 15:24:10,APPLE,69-03-84-C0-32-81,-64,25,23
2023-11-02 15:24:15,APPLE,69-03-84-C0-32-81,-74,25,23
2023-11-02 15:24:20,APPLE,69-03-84-C0-32-81,-75,25,23
2023-11-02 15:24:40,APPLE,69-03-84-C0-32-81,-84,25,23
2023-11-02 15:25:10,APPLE,69-03-84-C0-32-81,-86,25,23
