time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:00,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:24:05,APPLE,46-7E-07-BD-06-97,-80,20,20
2023-11-02 08:24:25,APPLE,46-7E-07-BD-06-97,-80,19,19
2023-11-02 08:24:35,APPLE,46-7E-07-BD-06-97,-79,19,19
2023-11-02 08:24:40,APPLE,46-7E-07-BD-06-97,-79,20,20
2023-11-02 08:24:45,APPLE,46-7E-07-BD-06-97,-79,20,20
2023-11-02 08:24:50,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:24:55,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:25:00,APPLE,46-7E-07-BD-06-97,-80,19,19
2023-11-02 08:25:05,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:25:10,APPLE,46-7E-07-BD-06-97,-80,20,20
2023-11-02 08:25:15,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:25:20,APPLE,46-7E-07-BD-06-97,-79,20,20
2023-11-02 08:25:25,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:25:30,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:25:35,APPLE,46-7E-07-BD-06-97,-79,20,20
2023-11-02 08:25:40,APPLE,46-7E-07-BD-06-97,-74,20,20
2023-11-02 08:25:45,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:25:50,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:25:55,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:26:00,APPLE,46-7E-07-BD-06-97,-74,20,20
2023-11-02 08:26:05,APPLE,46-7E-07-BD-06-97,-74,20,20
2023-11-02 08:26:10,APPLE,46-7E-07-BD-06-97,-76,20,20
2023-11-02 08:26:15,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:26:20,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:26:25,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:26:35,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:26:40,APPLE,46-7E-07-BD-06-97,-76,20,20
2023-11-02 08:26:45,APPLE,46-7E-07-BD-06-97,-76,20,20
2023-11-02 08:26:50,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:26:55,APPLE,46-7E-07-BD-06-97,-75,20,20
2023-11-02 08:27:00,APPLE,46-7E-07-BD-06-97,-78,20,20
2023-11-02 08:27:05,APPLE,46-7E-07-BD-06-97,-76,20,20
2023-11-02 08:27:10,APPLE,46-7E-07-BD-06-97,-77,20,20
2023-11-02 08:27:25,APPLE,46-7E-07-BD-06-97,-79,20,20
2023-11-02 08:27:30,APPLE,46-7E-07-BD-06-97,-80,19,19
