time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:50,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:04:55,APPLE,45-41-3E-E5-97-FF,-76,2,4
2023-11-02 16:05:10,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:05:25,APPLE,45-41-3E-E5-97-FF,-89,8,8
2023-11-02 16:05:30,APPLE,45-41-3E-E5-97-FF,-75,3,3
2023-11-02 16:05:40,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:05:45,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:05:50,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:05:55,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:06:00,APPLE,45-41-3E-E5-97-FF,-73,2,4
2023-11-02 16:06:05,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:06:15,APPLE,45-41-3E-E5-97-FF,-78,3,3
2023-11-02 16:06:20,APPLE,45-41-3E-E5-97-FF,-79,3,3
2023-11-02 16:06:25,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:06:30,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:06:35,APPLE,45-41-3E-E5-97-FF,-79,3,3
2023-11-02 16:06:40,APPLE,45-41-3E-E5-97-FF,-78,3,3
2023-11-02 16:06:45,APPLE,45-41-3E-E5-97-FF,-76,3,3
2023-11-02 16:06:50,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:06:55,APPLE,45-41-3E-E5-97-FF,-76,3,3
2023-11-02 16:07:00,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:07:10,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:07:20,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:07:40,APPLE,45-41-3E-E5-97-FF,-79,2,4
2023-11-02 16:07:45,APPLE,45-41-3E-E5-97-FF,-76,1,5
2023-11-02 16:07:50,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:08:00,APPLE,45-41-3E-E5-97-FF,-77,2,4
2023-11-02 16:08:10,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:08:15,APPLE,45-41-3E-E5-97-FF,-80,2,4
2023-11-02 16:08:20,APPLE,45-41-3E-E5-97-FF,-76,3,3
2023-11-02 16:08:25,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:08:35,APPLE,45-41-3E-E5-97-FF,-80,4,2
2023-11-02 16:08:40,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:08:45,APPLE,45-41-3E-E5-97-FF,-76,2,4
2023-11-02 16:08:50,APPLE,45-41-3E-E5-97-FF,-77,2,4
2023-11-02 16:09:15,APPLE,45-41-3E-E5-97-FF,-76,7,7
2023-11-02 16:09:20,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:09:25,APPLE,45-41-3E-E5-97-FF,-74,3,3
2023-11-02 16:09:30,APPLE,45-41-3E-E5-97-FF,-77,7,7
2023-11-02 16:09:35,APPLE,45-41-3E-E5-97-FF,-70,2,4
