time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:00,APPLE,5F-55-FA-71-0E-D9,-77,4,2
2023-11-02 16:54:05,APPLE,5F-55-FA-71-0E-D9,-76,4,2
2023-11-02 16:54:10,APPLE,5F-55-FA-71-0E-D9,-87,8,8
2023-11-02 16:54:15,APPLE,5F-55-FA-71-0E-D9,-80,4,2
2023-11-02 16:54:20,APPLE,5F-55-FA-71-0E-D9,-85,5,1
2023-11-02 16:54:25,APPLE,5F-55-FA-71-0E-D9,-79,4,2
2023-11-02 16:54:30,APPLE,5F-55-FA-71-0E-D9,-83,5,1
2023-11-02 16:54:35,APPLE,5F-55-FA-71-0E-D9,-82,5,1
2023-11-02 16:54:40,APPLE,5F-55-FA-71-0E-D9,-79,5,1
2023-11-02 16:54:45,APPLE,5F-55-FA-71-0E-D9,-78,5,1
2023-11-02 16:54:50,APPLE,5F-55-FA-71-0E-D9,-83,5,1
2023-11-02 16:54:55,APPLE,5F-55-FA-71-0E-D9,-73,5,1
2023-11-02 16:55:00,APPLE,5F-55-FA-71-0E-D9,-76,5,1
2023-11-02 16:55:05,APPLE,5F-55-FA-71-0E-D9,-75,7,7
2023-11-02 16:55:10,APPLE,5F-55-FA-71-0E-D9,-68,5,1
2023-11-02 16:55:15,APPLE,5F-55-FA-71-0E-D9,-69,5,1
2023-11-02 16:55:20,APPLE,5F-55-FA-71-0E-D9,-66,6,6
2023-11-02 16:55:25,APPLE,5F-55-FA-71-0E-D9,-71,5,1
2023-11-02 16:55:30,APPLE,5F-55-FA-71-0E-D9,-77,5,1
2023-11-02 16:55:40,APPLE,5F-55-FA-71-0E-D9,-76,5,1
2023-11-02 16:55:45,APPLE,5F-55-FA-71-0E-D9,-79,7,7
2023-11-02 16:55:50,APPLE,5F-55-FA-71-0E-D9,-77,4,2
2023-11-02 16:55:55,APPLE,5F-55-FA-71-0E-D9,-71,5,1
2023-11-02 16:56:00,APPLE,5F-55-FA-71-0E-D9,-75,4,2
2023-11-02 16:56:05,APPLE,5F-55-FA-71-0E-D9,-75,5,1
2023-11-02 16:56:10,APPLE,5F-55-FA-71-0E-D9,-76,4,2
2023-11-02 16:56:15,APPLE,5F-55-FA-71-0E-D9,-66,7,7
2023-11-02 16:56:20,APPLE,5F-55-FA-71-0E-D9,-75,4,2
2023-11-02 16:58:20,APPLE,5F-55-FA-71-0E-D9,-74,6,6
2023-11-02 16:58:25,APPLE,5F-55-FA-71-0E-D9,-64,7,7
2023-11-02 16:58:30,APPLE,5F-55-FA-71-0E-D9,-64,7,7
2023-11-02 16:58:35,APPLE,5F-55-FA-71-0E-D9,-63,7,7
2023-11-02 16:58:40,APPLE,5F-55-FA-71-0E-D9,-70,7,7
2023-11-02 16:58:45,APPLE,5F-55-FA-71-0E-D9,-65,7,7
2023-11-02 16:58:50,APPLE,5F-55-FA-71-0E-D9,-69,5,1
2023-11-02 16:58:55,APPLE,5F-55-FA-71-0E-D9,-66,7,7
2023-11-02 16:59:00,APPLE,5F-55-FA-71-0E-D9,-64,7,7
2023-11-02 16:59:05,APPLE,5F-55-FA-71-0E-D9,-67,5,1
2023-11-02 16:59:10,APPLE,5F-55-FA-71-0E-D9,-69,7,7
2023-11-02 16:59:20,APPLE,5F-55-FA-71-0E-D9,-71,7,7
2023-11-02 16:59:25,APPLE,5F-55-FA-71-0E-D9,-68,7,7
2023-11-02 16:59:30,APPLE,5F-55-FA-71-0E-D9,-68,7,7
2023-11-02 16:59:35,APPLE,5F-55-FA-71-0E-D9,-74,7,7
2023-11-02 16:59:40,APPLE,5F-55-FA-71-0E-D9,-64,7,7
2023-11-02 16:59:45,APPLE,5F-55-FA-71-0E-D9,-69,7,7
2023-11-02 16:59:50,APPLE,5F-55-FA-71-0E-D9,-64,7,7
2023-11-02 16:59:55,APPLE,5F-55-FA-71-0E-D9,-66,7,7
2023-11-02 17:00:00,APPLE,5F-55-FA-71-0E-D9,-68,7,7
2023-11-02 17:00:05,APPLE,5F-55-FA-71-0E-D9,-71,7,7
2023-11-02 17:00:10,APPLE,5F-55-FA-71-0E-D9,-67,7,7
2023-11-02 17:00:15,APPLE,5F-55-FA-71-0E-D9,-72,7,7
2023-11-02 17:00:20,APPLE,5F-55-FA-71-0E-D9,-66,7,7
2023-11-02 17:00:25,APPLE,5F-55-FA-71-0E-D9,-68,7,7
2023-11-02 17:00:30,APPLE,5F-55-FA-71-0E-D9,-71,4,2
2023-11-02 17:00:35,APPLE,5F-55-FA-71-0E-D9,-67,4,2
2023-11-02 17:00:40,APPLE,5F-55-FA-71-0E-D9,-59,4,2
2023-11-02 17:00:45,APPLE,5F-55-FA-71-0E-D9,-65,7,7
2023-11-02 17:00:50,APPLE,5F-55-FA-71-0E-D9,-72,3,3
2023-11-02 17:00:55,APPLE,5F-55-FA-71-0E-D9,-70,2,4
2023-11-02 17:01:00,APPLE,5F-55-FA-71-0E-D9,-65,3,3
2023-11-02 17:01:05,APPLE,5F-55-FA-71-0E-D9,-58,3,3
2023-11-02 17:01:10,APPLE,5F-55-FA-71-0E-D9,-60,3,3
2023-11-02 17:01:15,APPLE,5F-55-FA-71-0E-D9,-65,3,3
2023-11-02 17:01:20,APPLE,5F-55-FA-71-0E-D9,-68,3,3
2023-11-02 17:01:25,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:01:30,APPLE,5F-55-FA-71-0E-D9,-65,2,4
2023-11-02 17:01:35,APPLE,5F-55-FA-71-0E-D9,-64,2,4
2023-11-02 17:01:40,APPLE,5F-55-FA-71-0E-D9,-68,2,4
2023-11-02 17:01:45,APPLE,5F-55-FA-71-0E-D9,-68,2,4
2023-11-02 17:01:50,APPLE,5F-55-FA-71-0E-D9,-68,2,4
2023-11-02 17:01:55,APPLE,5F-55-FA-71-0E-D9,-68,2,4
2023-11-02 17:02:00,APPLE,5F-55-FA-71-0E-D9,-68,2,4
2023-11-02 17:02:05,APPLE,5F-55-FA-71-0E-D9,-68,2,4
2023-11-02 17:02:10,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:15,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:20,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:25,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:30,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:35,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:40,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:45,APPLE,5F-55-FA-71-0E-D9,-66,2,4
2023-11-02 17:02:50,APPLE,5F-55-FA-71-0E-D9,-66,2,4
