time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:20,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:41:25,APPLE,50-76-4C-AB-3F-87,-58,7,7
2023-11-02 11:41:30,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:41:35,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:41:45,APPLE,50-76-4C-AB-3F-87,-67,7,7
2023-11-02 11:41:50,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:41:55,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:42:00,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:42:05,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:42:10,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:42:15,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:42:20,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:42:25,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:42:30,APPLE,50-76-4C-AB-3F-87,-60,7,7
2023-11-02 11:42:35,APPLE,50-76-4C-AB-3F-87,-74,7,7
2023-11-02 11:42:40,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:42:45,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:42:50,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:42:55,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:43:00,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:43:05,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:43:10,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:43:15,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:43:20,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:43:25,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:43:30,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:43:35,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:43:40,APPLE,50-76-4C-AB-3F-87,-74,2,4
2023-11-02 11:43:45,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:43:50,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:43:55,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:44:00,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:44:05,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:44:10,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:44:15,APPLE,50-76-4C-AB-3F-87,-81,5,1
2023-11-02 11:44:20,APPLE,50-76-4C-AB-3F-87,-72,3,3
2023-11-02 11:44:25,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:44:30,APPLE,50-76-4C-AB-3F-87,-71,3,3
2023-11-02 11:44:35,APPLE,50-76-4C-AB-3F-87,-67,7,7
2023-11-02 11:44:40,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:44:45,APPLE,50-76-4C-AB-3F-87,-71,3,3
2023-11-02 11:44:50,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:44:55,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:45:00,APPLE,50-76-4C-AB-3F-87,-71,3,3
2023-11-02 11:45:05,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:45:10,APPLE,50-76-4C-AB-3F-87,-67,7,7
2023-11-02 11:45:15,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:45:20,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:45:25,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:45:30,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:45:35,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:45:40,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:45:45,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:45:50,APPLE,50-76-4C-AB-3F-87,-67,7,7
2023-11-02 11:45:55,APPLE,50-76-4C-AB-3F-87,-60,7,7
2023-11-02 11:46:00,APPLE,50-76-4C-AB-3F-87,-69,3,3
2023-11-02 11:46:05,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:46:10,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:46:15,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:46:20,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:46:25,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:46:30,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:46:35,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:46:40,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:46:45,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:46:50,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:46:55,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:47:00,APPLE,50-76-4C-AB-3F-87,-68,7,7
2023-11-02 11:47:05,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:47:10,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:47:15,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:47:20,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:47:25,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:47:30,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:47:35,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:47:40,APPLE,50-76-4C-AB-3F-87,-66,7,7
2023-11-02 11:47:45,APPLE,50-76-4C-AB-3F-87,-60,7,7
2023-11-02 11:47:50,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:47:55,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:48:00,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:48:05,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:48:15,APPLE,50-76-4C-AB-3F-87,-64,7,7
2023-11-02 11:48:20,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:48:25,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:48:30,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:48:35,APPLE,50-76-4C-AB-3F-87,-60,7,7
2023-11-02 11:48:40,APPLE,50-76-4C-AB-3F-87,-84,3,3
2023-11-02 11:48:45,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:48:50,APPLE,50-76-4C-AB-3F-87,-65,7,7
2023-11-02 11:48:55,APPLE,50-76-4C-AB-3F-87,-88,2,4
2023-11-02 11:49:00,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:49:05,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:49:10,APPLE,50-76-4C-AB-3F-87,-59,7,7
2023-11-02 11:49:15,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:49:20,APPLE,50-76-4C-AB-3F-87,-74,3,3
2023-11-02 11:49:25,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:49:30,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:49:35,APPLE,50-76-4C-AB-3F-87,-60,7,7
2023-11-02 11:49:40,APPLE,50-76-4C-AB-3F-87,-59,7,7
2023-11-02 11:49:45,APPLE,50-76-4C-AB-3F-87,-62,7,7
2023-11-02 11:49:50,APPLE,50-76-4C-AB-3F-87,-61,7,7
2023-11-02 11:49:55,APPLE,50-76-4C-AB-3F-87,-68,7,7
2023-11-02 11:50:00,APPLE,50-76-4C-AB-3F-87,-63,7,7
2023-11-02 11:50:05,APPLE,50-76-4C-AB-3F-87,-58,7,7
2023-11-02 11:50:10,APPLE,50-76-4C-AB-3F-87,-60,7,7
2023-11-02 11:50:15,APPLE,50-76-4C-AB-3F-87,-59,7,7
2023-11-02 11:50:20,APPLE,50-76-4C-AB-3F-87,-60,7,7
