time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:35,APPLE,50-AF-07-C2-21-56,-74,5,1
2023-11-02 15:35:40,APPLE,50-AF-07-C2-21-56,-74,5,1
2023-11-02 15:35:45,APPLE,50-AF-07-C2-21-56,-75,5,1
2023-11-02 15:36:00,APPLE,50-AF-07-C2-21-56,-74,4,2
2023-11-02 15:36:05,APPLE,50-AF-07-C2-21-56,-73,4,2
2023-11-02 15:36:10,APPLE,50-AF-07-C2-21-56,-67,4,2
2023-11-02 15:36:15,APPLE,50-AF-07-C2-21-56,-71,4,2
2023-11-02 15:36:20,APPLE,50-AF-07-C2-21-56,-75,7,7
2023-11-02 15:36:25,APPLE,50-AF-07-C2-21-56,-69,4,2
2023-11-02 15:36:30,APPLE,50-AF-07-C2-21-56,-76,5,1
2023-11-02 15:36:35,APPLE,50-AF-07-C2-21-56,-72,5,1
2023-11-02 15:36:40,APPLE,50-AF-07-C2-21-56,-72,4,2
2023-11-02 15:36:45,APPLE,50-AF-07-C2-21-56,-74,4,2
2023-11-02 15:36:50,APPLE,50-AF-07-C2-21-56,-71,4,2
2023-11-02 15:36:55,APPLE,50-AF-07-C2-21-56,-73,4,2
2023-11-02 15:37:00,APPLE,50-AF-07-C2-21-56,-70,4,2
2023-11-02 15:37:05,APPLE,50-AF-07-C2-21-56,-73,4,2
2023-11-02 15:37:10,APPLE,50-AF-07-C2-21-56,-68,7,7
2023-11-02 15:37:20,APPLE,50-AF-07-C2-21-56,-74,4,2
2023-11-02 15:37:25,APPLE,50-AF-07-C2-21-56,-78,4,2
2023-11-02 15:37:30,APPLE,50-AF-07-C2-21-56,-74,5,1
2023-11-02 15:37:35,APPLE,50-AF-07-C2-21-56,-74,5,1
2023-11-02 15:37:40,APPLE,50-AF-07-C2-21-56,-74,5,1
2023-11-02 15:37:45,APPLE,50-AF-07-C2-21-56,-75,4,2
2023-11-02 15:37:50,APPLE,50-AF-07-C2-21-56,-69,4,2
2023-11-02 15:37:55,APPLE,50-AF-07-C2-21-56,-66,4,2
2023-11-02 15:38:05,APPLE,50-AF-07-C2-21-56,-73,5,1
2023-11-02 15:38:10,APPLE,50-AF-07-C2-21-56,-72,2,4
2023-11-02 15:38:15,APPLE,50-AF-07-C2-21-56,-73,5,1
2023-11-02 15:38:20,APPLE,50-AF-07-C2-21-56,-68,5,1
2023-11-02 15:38:25,APPLE,50-AF-07-C2-21-56,-70,5,1
2023-11-02 15:38:30,APPLE,50-AF-07-C2-21-56,-73,5,1
2023-11-02 15:38:45,APPLE,50-AF-07-C2-21-56,-78,5,1
2023-11-02 15:38:55,APPLE,50-AF-07-C2-21-56,-65,5,1
2023-11-02 15:39:05,APPLE,50-AF-07-C2-21-56,-66,5,1
2023-11-02 15:39:10,APPLE,50-AF-07-C2-21-56,-65,5,1
2023-11-02 15:39:15,APPLE,50-AF-07-C2-21-56,-74,5,1
2023-11-02 15:39:20,APPLE,50-AF-07-C2-21-56,-76,5,1
2023-11-02 15:39:25,APPLE,50-AF-07-C2-21-56,-72,5,1
2023-11-02 15:39:30,APPLE,50-AF-07-C2-21-56,-65,7,7
2023-11-02 15:39:45,APPLE,50-AF-07-C2-21-56,-71,4,2
2023-11-02 15:39:50,APPLE,50-AF-07-C2-21-56,-62,7,7
2023-11-02 15:39:55,APPLE,50-AF-07-C2-21-56,-62,7,7
2023-11-02 15:40:10,APPLE,50-AF-07-C2-21-56,-62,6,6
2023-11-02 15:40:15,APPLE,50-AF-07-C2-21-56,-72,6,6
2023-11-02 15:40:20,APPLE,50-AF-07-C2-21-56,-63,6,6
2023-11-02 15:40:25,APPLE,50-AF-07-C2-21-56,-63,6,6
2023-11-02 15:40:30,APPLE,50-AF-07-C2-21-56,-68,6,6
2023-11-02 15:40:35,APPLE,50-AF-07-C2-21-56,-68,6,6
2023-11-02 15:40:40,APPLE,50-AF-07-C2-21-56,-70,6,6
2023-11-02 15:40:50,APPLE,50-AF-07-C2-21-56,-75,6,6
2023-11-02 15:40:55,APPLE,50-AF-07-C2-21-56,-70,6,6
2023-11-02 15:41:00,APPLE,50-AF-07-C2-21-56,-68,14,12
2023-11-02 15:41:05,APPLE,50-AF-07-C2-21-56,-71,15,11
2023-11-02 15:41:10,APPLE,50-AF-07-C2-21-56,-70,14,12
2023-11-02 15:41:15,APPLE,50-AF-07-C2-21-56,-67,15,11
2023-11-02 15:41:20,APPLE,50-AF-07-C2-21-56,-70,15,11
2023-11-02 15:41:25,APPLE,50-AF-07-C2-21-56,-69,15,11
2023-11-02 15:41:30,APPLE,50-AF-07-C2-21-56,-67,15,11
2023-11-02 15:41:35,APPLE,50-AF-07-C2-21-56,-66,17,17
2023-11-02 15:41:40,APPLE,50-AF-07-C2-21-56,-70,17,17
2023-11-02 15:41:45,APPLE,50-AF-07-C2-21-56,-72,16,16
2023-11-02 15:41:50,APPLE,50-AF-07-C2-21-56,-80,14,12
2023-11-02 15:41:55,APPLE,50-AF-07-C2-21-56,-76,17,17
2023-11-02 15:42:00,APPLE,50-AF-07-C2-21-56,-65,17,17
2023-11-02 15:42:05,APPLE,50-AF-07-C2-21-56,-62,16,16
2023-11-02 15:42:30,APPLE,50-AF-07-C2-21-56,-77,20,20
2023-11-02 15:42:35,APPLE,50-AF-07-C2-21-56,-74,19,19
2023-11-02 15:42:40,APPLE,50-AF-07-C2-21-56,-73,19,19
2023-11-02 15:42:45,APPLE,50-AF-07-C2-21-56,-86,23,21
