time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:50,APPLE,64-57-86-D8-67-87,-73,1,5
2023-11-02 11:54:05,APPLE,64-57-86-D8-67-87,-73,1,5
2023-11-02 11:54:10,APPLE,64-57-86-D8-67-87,-77,9,9
2023-11-02 11:54:15,APPLE,64-57-86-D8-67-87,-75,1,5
2023-11-02 11:54:20,APPLE,64-57-86-D8-67-87,-87,3,3
2023-11-02 11:54:25,APPLE,64-57-86-D8-67-87,-70,1,5
2023-11-02 11:54:35,APPLE,64-57-86-D8-67-87,-71,1,5
2023-11-02 11:54:40,APPLE,64-57-86-D8-67-87,-72,9,9
2023-11-02 11:54:45,APPLE,64-57-86-D8-67-87,-77,2,4
2023-11-02 11:54:50,APPLE,64-57-86-D8-67-87,-72,1,5
2023-11-02 11:54:55,APPLE,64-57-86-D8-67-87,-73,1,5
2023-11-02 11:55:05,APPLE,64-57-86-D8-67-87,-69,1,5
