time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:35,APPLE,49-2B-E5-B4-7B-5D,-69,19,19
2023-11-02 13:30:40,APPLE,49-2B-E5-B4-7B-5D,-77,11,15
2023-11-02 13:30:55,APPLE,49-2B-E5-B4-7B-5D,-80,19,19
2023-11-02 13:31:00,APPLE,49-2B-E5-B4-7B-5D,-69,11,15
2023-11-02 13:31:10,APPLE,49-2B-E5-B4-7B-5D,-78,13,13
2023-11-02 13:31:20,APPLE,49-2B-E5-B4-7B-5D,-67,13,13
2023-11-02 13:31:25,APPLE,49-2B-E5-B4-7B-5D,-75,13,13
2023-11-02 13:31:30,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:32:00,APPLE,49-2B-E5-B4-7B-5D,-76,11,15
2023-11-02 13:32:10,APPLE,49-2B-E5-B4-7B-5D,-69,12,14
2023-11-02 13:32:50,APPLE,49-2B-E5-B4-7B-5D,-70,11,15
2023-11-02 13:32:55,APPLE,49-2B-E5-B4-7B-5D,-69,12,14
2023-11-02 13:33:15,APPLE,49-2B-E5-B4-7B-5D,-72,11,15
2023-11-02 13:33:20,APPLE,49-2B-E5-B4-7B-5D,-71,11,15
2023-11-02 13:33:30,APPLE,49-2B-E5-B4-7B-5D,-77,12,14
2023-11-02 13:33:35,APPLE,49-2B-E5-B4-7B-5D,-73,11,15
2023-11-02 13:33:55,APPLE,49-2B-E5-B4-7B-5D,-72,11,15
2023-11-02 13:34:10,APPLE,49-2B-E5-B4-7B-5D,-69,11,15
2023-11-02 13:34:25,APPLE,49-2B-E5-B4-7B-5D,-69,19,19
2023-11-02 13:34:40,APPLE,49-2B-E5-B4-7B-5D,-71,19,19
2023-11-02 13:34:50,APPLE,49-2B-E5-B4-7B-5D,-73,19,19
2023-11-02 13:34:55,APPLE,49-2B-E5-B4-7B-5D,-75,19,19
2023-11-02 13:35:00,APPLE,49-2B-E5-B4-7B-5D,-75,10,10
2023-11-02 13:35:20,APPLE,49-2B-E5-B4-7B-5D,-80,11,15
2023-11-02 13:35:50,APPLE,49-2B-E5-B4-7B-5D,-71,19,19
2023-11-02 13:35:55,APPLE,49-2B-E5-B4-7B-5D,-78,19,19
2023-11-02 13:36:00,APPLE,49-2B-E5-B4-7B-5D,-75,19,19
2023-11-02 13:36:05,APPLE,49-2B-E5-B4-7B-5D,-76,19,19
2023-11-02 13:36:25,APPLE,49-2B-E5-B4-7B-5D,-74,19,19
2023-11-02 13:36:30,APPLE,49-2B-E5-B4-7B-5D,-78,13,13
2023-11-02 13:36:55,APPLE,49-2B-E5-B4-7B-5D,-83,19,19
2023-11-02 13:37:15,APPLE,49-2B-E5-B4-7B-5D,-80,11,15
2023-11-02 13:37:25,APPLE,49-2B-E5-B4-7B-5D,-73,19,19
2023-11-02 13:37:30,APPLE,49-2B-E5-B4-7B-5D,-77,19,19
2023-11-02 13:37:35,APPLE,49-2B-E5-B4-7B-5D,-71,12,14
2023-11-02 13:37:40,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:37:50,APPLE,49-2B-E5-B4-7B-5D,-65,19,19
