time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:35,APPLE,71-56-7C-A0-C0-0D,-78,14,12
2023-11-02 10:51:00,APPLE,71-56-7C-A0-C0-0D,-78,7,7
2023-11-02 10:51:05,APPLE,71-56-7C-A0-C0-0D,-69,7,7
2023-11-02 10:51:20,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 10:51:25,APPLE,71-56-7C-A0-C0-0D,-68,7,7
2023-11-02 10:51:35,APPLE,71-56-7C-A0-C0-0D,-68,7,7
2023-11-02 10:51:40,APPLE,71-56-7C-A0-C0-0D,-67,7,7
2023-11-02 10:51:45,APPLE,71-56-7C-A0-C0-0D,-73,7,7
2023-11-02 10:51:50,APPLE,71-56-7C-A0-C0-0D,-88,6,6
2023-11-02 10:51:55,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 10:52:00,APPLE,71-56-7C-A0-C0-0D,-70,6,6
2023-11-02 10:52:10,APPLE,71-56-7C-A0-C0-0D,-72,14,12
2023-11-02 10:52:20,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 10:52:25,APPLE,71-56-7C-A0-C0-0D,-66,7,7
2023-11-02 10:52:30,APPLE,71-56-7C-A0-C0-0D,-73,7,7
2023-11-02 10:52:35,APPLE,71-56-7C-A0-C0-0D,-82,12,14
2023-11-02 10:53:20,APPLE,71-56-7C-A0-C0-0D,-83,18,18
2023-11-02 10:53:35,APPLE,71-56-7C-A0-C0-0D,-82,12,14
2023-11-02 10:53:55,APPLE,71-56-7C-A0-C0-0D,-73,7,7
2023-11-02 10:54:10,APPLE,71-56-7C-A0-C0-0D,-79,13,13
2023-11-02 10:54:15,APPLE,71-56-7C-A0-C0-0D,-85,4,2
2023-11-02 10:54:20,APPLE,71-56-7C-A0-C0-0D,-78,7,7
2023-11-02 10:54:25,APPLE,71-56-7C-A0-C0-0D,-79,6,6
2023-11-02 10:54:40,APPLE,71-56-7C-A0-C0-0D,-80,6,6
2023-11-02 10:54:45,APPLE,71-56-7C-A0-C0-0D,-85,15,11
2023-11-02 10:54:50,APPLE,71-56-7C-A0-C0-0D,-79,17,17
2023-11-02 10:55:00,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 10:55:05,APPLE,71-56-7C-A0-C0-0D,-81,12,14
2023-11-02 10:55:10,APPLE,71-56-7C-A0-C0-0D,-68,7,7
2023-11-02 10:57:20,APPLE,71-56-7C-A0-C0-0D,-78,9,9
2023-11-02 10:59:55,APPLE,71-56-7C-A0-C0-0D,-85,9,9
2023-11-02 11:00:10,APPLE,71-56-7C-A0-C0-0D,-73,7,7
2023-11-02 11:01:05,APPLE,71-56-7C-A0-C0-0D,-69,7,7
2023-11-02 11:01:20,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 11:01:30,APPLE,71-56-7C-A0-C0-0D,-67,7,7
2023-11-02 11:01:35,APPLE,71-56-7C-A0-C0-0D,-67,7,7
2023-11-02 11:01:40,APPLE,71-56-7C-A0-C0-0D,-67,7,7
2023-11-02 11:01:45,APPLE,71-56-7C-A0-C0-0D,-69,7,7
2023-11-02 11:01:50,APPLE,71-56-7C-A0-C0-0D,-69,7,7
2023-11-02 11:02:00,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 11:02:05,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 11:02:10,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 11:02:15,APPLE,71-56-7C-A0-C0-0D,-70,7,7
2023-11-02 11:02:20,APPLE,71-56-7C-A0-C0-0D,-81,4,2
2023-11-02 11:02:25,APPLE,71-56-7C-A0-C0-0D,-83,15,11
2023-11-02 11:02:30,APPLE,71-56-7C-A0-C0-0D,-68,7,7
2023-11-02 11:02:35,APPLE,71-56-7C-A0-C0-0D,-83,12,14
2023-11-02 11:02:40,APPLE,71-56-7C-A0-C0-0D,-71,7,7
2023-11-02 11:02:50,APPLE,71-56-7C-A0-C0-0D,-78,14,12
2023-11-02 11:03:00,APPLE,71-56-7C-A0-C0-0D,-77,16,16
2023-11-02 11:03:05,APPLE,71-56-7C-A0-C0-0D,-76,4,2
2023-11-02 11:03:10,APPLE,71-56-7C-A0-C0-0D,-69,7,7
2023-11-02 11:03:35,APPLE,71-56-7C-A0-C0-0D,-81,4,2
2023-11-02 11:04:05,APPLE,71-56-7C-A0-C0-0D,-82,18,18
