time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:50,APPLE,43-67-08-A0-CA-32,-89,20,20
2023-11-02 10:00:30,APPLE,43-67-08-A0-CA-32,-71,20,20
2023-11-02 10:00:55,APPLE,43-67-08-A0-CA-32,-74,20,20
2023-11-02 10:01:00,APPLE,43-67-08-A0-CA-32,-72,20,20
2023-11-02 10:01:10,APPLE,43-67-08-A0-CA-32,-79,9,9
2023-11-02 10:01:15,APPLE,43-67-08-A0-CA-32,-77,20,20
2023-11-02 10:01:20,APPLE,43-67-08-A0-CA-32,-73,1,5
2023-11-02 10:01:25,APPLE,43-67-08-A0-CA-32,-75,12,14
2023-11-02 10:01:30,APPLE,43-67-08-A0-CA-32,-76,2,4
2023-11-02 10:01:35,APPLE,43-67-08-A0-CA-32,-72,11,15
2023-11-02 10:01:40,APPLE,43-67-08-A0-CA-32,-68,1,5
2023-11-02 10:01:45,APPLE,43-67-08-A0-CA-32,-69,1,5
2023-11-02 10:01:50,APPLE,43-67-08-A0-CA-32,-68,1,5
2023-11-02 10:01:55,APPLE,43-67-08-A0-CA-32,-70,1,5
2023-11-02 10:02:00,APPLE,43-67-08-A0-CA-32,-70,1,5
2023-11-02 10:02:05,APPLE,43-67-08-A0-CA-32,-73,1,5
2023-11-02 10:02:10,APPLE,43-67-08-A0-CA-32,-68,1,5
2023-11-02 10:02:15,APPLE,43-67-08-A0-CA-32,-77,4,2
2023-11-02 10:02:20,APPLE,43-67-08-A0-CA-32,-73,2,4
2023-11-02 10:02:25,APPLE,43-67-08-A0-CA-32,-69,2,4
2023-11-02 10:02:30,APPLE,43-67-08-A0-CA-32,-78,9,9
2023-11-02 10:02:35,APPLE,43-67-08-A0-CA-32,-74,2,4
2023-11-02 10:02:40,APPLE,43-67-08-A0-CA-32,-73,1,5
2023-11-02 10:02:45,APPLE,43-67-08-A0-CA-32,-73,1,5
2023-11-02 10:02:50,APPLE,43-67-08-A0-CA-32,-69,1,5
2023-11-02 10:02:55,APPLE,43-67-08-A0-CA-32,-69,1,5
2023-11-02 10:03:00,APPLE,43-67-08-A0-CA-32,-67,1,5
2023-11-02 10:03:05,APPLE,43-67-08-A0-CA-32,-65,1,5
2023-11-02 10:03:10,APPLE,43-67-08-A0-CA-32,-71,1,5
2023-11-02 10:03:15,APPLE,43-67-08-A0-CA-32,-64,1,5
2023-11-02 10:03:20,APPLE,43-67-08-A0-CA-32,-64,1,5
2023-11-02 10:03:25,APPLE,43-67-08-A0-CA-32,-67,2,4
2023-11-02 10:03:30,APPLE,43-67-08-A0-CA-32,-64,2,4
2023-11-02 10:03:35,APPLE,43-67-08-A0-CA-32,-66,2,4
2023-11-02 10:03:40,APPLE,43-67-08-A0-CA-32,-66,2,4
2023-11-02 10:03:45,APPLE,43-67-08-A0-CA-32,-64,2,4
2023-11-02 10:03:50,APPLE,43-67-08-A0-CA-32,-62,2,4
2023-11-02 10:03:55,APPLE,43-67-08-A0-CA-32,-65,2,4
2023-11-02 10:04:00,APPLE,43-67-08-A0-CA-32,-66,2,4
2023-11-02 10:04:05,APPLE,43-67-08-A0-CA-32,-67,2,4
2023-11-02 10:04:10,APPLE,43-67-08-A0-CA-32,-64,2,4
2023-11-02 10:04:15,APPLE,43-67-08-A0-CA-32,-68,2,4
2023-11-02 10:04:20,APPLE,43-67-08-A0-CA-32,-70,2,4
2023-11-02 10:04:25,APPLE,43-67-08-A0-CA-32,-73,2,4
2023-11-02 10:04:30,APPLE,43-67-08-A0-CA-32,-69,3,3
2023-11-02 10:04:35,APPLE,43-67-08-A0-CA-32,-68,3,3
2023-11-02 10:04:40,APPLE,43-67-08-A0-CA-32,-67,3,3
2023-11-02 10:04:45,APPLE,43-67-08-A0-CA-32,-71,3,3
2023-11-02 10:04:50,APPLE,43-67-08-A0-CA-32,-71,4,2
2023-11-02 10:04:55,APPLE,43-67-08-A0-CA-32,-67,4,2
2023-11-02 10:05:00,APPLE,43-67-08-A0-CA-32,-70,4,2
2023-11-02 10:05:05,APPLE,43-67-08-A0-CA-32,-73,4,2
2023-11-02 10:05:10,APPLE,43-67-08-A0-CA-32,-66,7,7
2023-11-02 10:05:15,APPLE,43-67-08-A0-CA-32,-67,7,7
2023-11-02 10:05:20,APPLE,43-67-08-A0-CA-32,-69,7,7
2023-11-02 10:05:25,APPLE,43-67-08-A0-CA-32,-69,4,2
2023-11-02 10:05:30,APPLE,43-67-08-A0-CA-32,-69,5,1
2023-11-02 10:05:35,APPLE,43-67-08-A0-CA-32,-70,5,1
2023-11-02 10:05:40,APPLE,43-67-08-A0-CA-32,-67,5,1
2023-11-02 10:05:45,APPLE,43-67-08-A0-CA-32,-63,5,1
2023-11-02 10:05:50,APPLE,43-67-08-A0-CA-32,-65,5,1
2023-11-02 10:05:55,APPLE,43-67-08-A0-CA-32,-57,5,1
2023-11-02 10:06:00,APPLE,43-67-08-A0-CA-32,-60,5,1
