time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:10,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:34:15,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:34:35,APPLE,40-A1-B9-56-3E-BB,-78,12,14
2023-11-02 14:34:40,APPLE,40-A1-B9-56-3E-BB,-81,19,19
2023-11-02 14:35:10,APPLE,40-A1-B9-56-3E-BB,-79,11,15
2023-11-02 14:35:15,APPLE,40-A1-B9-56-3E-BB,-79,11,15
2023-11-02 14:35:25,APPLE,40-A1-B9-56-3E-BB,-75,11,15
2023-11-02 14:35:45,APPLE,40-A1-B9-56-3E-BB,-77,20,20
2023-11-02 14:35:50,APPLE,40-A1-B9-56-3E-BB,-78,20,20
2023-11-02 14:35:55,APPLE,40-A1-B9-56-3E-BB,-78,11,15
2023-11-02 14:36:15,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:36:20,APPLE,40-A1-B9-56-3E-BB,-76,12,14
2023-11-02 14:36:25,APPLE,40-A1-B9-56-3E-BB,-77,11,15
2023-11-02 14:36:30,APPLE,40-A1-B9-56-3E-BB,-76,11,15
2023-11-02 14:37:50,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:37:55,APPLE,40-A1-B9-56-3E-BB,-83,11,15
2023-11-02 14:38:00,APPLE,40-A1-B9-56-3E-BB,-69,11,15
2023-11-02 14:38:05,APPLE,40-A1-B9-56-3E-BB,-67,20,20
2023-11-02 14:38:10,APPLE,40-A1-B9-56-3E-BB,-66,20,20
2023-11-02 14:38:15,APPLE,40-A1-B9-56-3E-BB,-73,20,20
2023-11-02 14:41:20,APPLE,40-A1-B9-56-3E-BB,-75,20,20
2023-11-02 14:41:25,APPLE,40-A1-B9-56-3E-BB,-70,11,15
2023-11-02 14:41:30,APPLE,40-A1-B9-56-3E-BB,-71,12,14
2023-11-02 14:41:35,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:41:40,APPLE,40-A1-B9-56-3E-BB,-73,13,13
2023-11-02 14:41:45,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:41:50,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:42:30,APPLE,40-A1-B9-56-3E-BB,-80,19,19
2023-11-02 14:42:40,APPLE,40-A1-B9-56-3E-BB,-85,11,15
2023-11-02 14:42:50,APPLE,40-A1-B9-56-3E-BB,-70,12,14
2023-11-02 14:42:55,APPLE,40-A1-B9-56-3E-BB,-75,20,20
2023-11-02 14:43:45,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:43:50,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:44:25,APPLE,40-A1-B9-56-3E-BB,-84,9,9
2023-11-02 14:44:35,APPLE,40-A1-B9-56-3E-BB,-79,19,19
2023-11-02 14:44:40,APPLE,40-A1-B9-56-3E-BB,-73,19,19
2023-11-02 14:44:50,APPLE,40-A1-B9-56-3E-BB,-80,19,19
2023-11-02 14:45:15,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:45:20,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:45:25,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:45:30,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:45:35,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:45:40,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:45:45,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:45:50,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:45:55,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:46:00,APPLE,40-A1-B9-56-3E-BB,-73,19,19
2023-11-02 14:46:05,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:46:10,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:46:15,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:46:20,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:46:25,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:46:30,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:46:35,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:46:40,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:46:45,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:46:50,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:46:55,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:47:00,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:47:05,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:47:10,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:47:15,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:47:20,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:47:25,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:47:35,APPLE,40-A1-B9-56-3E-BB,-81,13,13
2023-11-02 14:47:45,APPLE,40-A1-B9-56-3E-BB,-78,19,19
2023-11-02 14:47:55,APPLE,40-A1-B9-56-3E-BB,-78,19,19
2023-11-02 14:48:05,APPLE,40-A1-B9-56-3E-BB,-74,12,14
2023-11-02 14:48:15,APPLE,40-A1-B9-56-3E-BB,-77,19,19
2023-11-02 14:48:20,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:48:35,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:48:50,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:48:55,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:49:00,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:49:05,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:49:10,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:49:15,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:49:20,APPLE,40-A1-B9-56-3E-BB,-82,11,15
2023-11-02 14:49:25,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:49:30,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:49:35,APPLE,40-A1-B9-56-3E-BB,-65,19,19
2023-11-02 14:49:40,APPLE,40-A1-B9-56-3E-BB,-80,12,14
2023-11-02 14:49:45,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:49:50,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:50:05,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:50:10,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:50:15,APPLE,40-A1-B9-56-3E-BB,-80,12,14
2023-11-02 14:50:35,APPLE,40-A1-B9-56-3E-BB,-72,12,14
2023-11-02 14:50:40,APPLE,40-A1-B9-56-3E-BB,-71,12,14
2023-11-02 14:51:00,APPLE,40-A1-B9-56-3E-BB,-80,19,19
2023-11-02 14:51:10,APPLE,40-A1-B9-56-3E-BB,-77,19,19
2023-11-02 14:51:15,APPLE,40-A1-B9-56-3E-BB,-80,11,15
2023-11-02 14:51:20,APPLE,40-A1-B9-56-3E-BB,-75,12,14
2023-11-02 14:51:25,APPLE,40-A1-B9-56-3E-BB,-70,12,14
2023-11-02 14:51:30,APPLE,40-A1-B9-56-3E-BB,-76,19,19
2023-11-02 14:51:35,APPLE,40-A1-B9-56-3E-BB,-70,12,14
2023-11-02 14:52:15,APPLE,40-A1-B9-56-3E-BB,-74,12,14
2023-11-02 14:52:20,APPLE,40-A1-B9-56-3E-BB,-78,20,20
2023-11-02 14:52:35,APPLE,40-A1-B9-56-3E-BB,-73,19,19
2023-11-02 14:52:40,APPLE,40-A1-B9-56-3E-BB,-78,12,14
2023-11-02 14:52:45,APPLE,40-A1-B9-56-3E-BB,-84,8,8
2023-11-02 14:52:50,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:52:55,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:53:00,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:53:20,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:53:25,APPLE,40-A1-B9-56-3E-BB,-71,19,19
2023-11-02 14:53:30,APPLE,40-A1-B9-56-3E-BB,-82,20,20
2023-11-02 14:53:35,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:53:50,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:53:55,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:54:00,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:54:05,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:54:10,APPLE,40-A1-B9-56-3E-BB,-72,12,14
2023-11-02 14:54:15,APPLE,40-A1-B9-56-3E-BB,-77,12,14
2023-11-02 14:54:20,APPLE,40-A1-B9-56-3E-BB,-65,19,19
2023-11-02 14:54:25,APPLE,40-A1-B9-56-3E-BB,-76,19,19
2023-11-02 14:54:30,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:54:40,APPLE,40-A1-B9-56-3E-BB,-73,19,19
2023-11-02 14:54:45,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:54:50,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:54:55,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:55:00,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:55:05,APPLE,40-A1-B9-56-3E-BB,-66,19,19
2023-11-02 14:55:10,APPLE,40-A1-B9-56-3E-BB,-66,19,19
2023-11-02 14:55:20,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:55:25,APPLE,40-A1-B9-56-3E-BB,-66,19,19
2023-11-02 14:55:30,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:55:40,APPLE,40-A1-B9-56-3E-BB,-72,19,19
2023-11-02 14:55:45,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:55:50,APPLE,40-A1-B9-56-3E-BB,-65,19,19
2023-11-02 14:55:55,APPLE,40-A1-B9-56-3E-BB,-67,19,19
2023-11-02 14:56:00,APPLE,40-A1-B9-56-3E-BB,-68,19,19
2023-11-02 14:56:05,APPLE,40-A1-B9-56-3E-BB,-66,19,19
2023-11-02 14:56:10,APPLE,40-A1-B9-56-3E-BB,-69,19,19
2023-11-02 14:56:15,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:56:20,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:56:25,APPLE,40-A1-B9-56-3E-BB,-75,19,19
2023-11-02 14:56:30,APPLE,40-A1-B9-56-3E-BB,-70,19,19
2023-11-02 14:56:35,APPLE,40-A1-B9-56-3E-BB,-78,19,19
2023-11-02 14:56:40,APPLE,40-A1-B9-56-3E-BB,-74,19,19
2023-11-02 14:56:45,APPLE,40-A1-B9-56-3E-BB,-80,19,19
2023-11-02 14:56:50,APPLE,40-A1-B9-56-3E-BB,-65,19,19
