time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:05,APPLE,60-F6-74-0C-7A-00,-72,17,17
2023-11-02 14:36:15,APPLE,60-F6-74-0C-7A-00,-73,17,17
2023-11-02 14:36:20,APPLE,60-F6-74-0C-7A-00,-73,7,7
2023-11-02 14:36:45,APPLE,60-F6-74-0C-7A-00,-81,5,1
2023-11-02 14:38:05,APPLE,60-F6-74-0C-7A-00,-70,17,17
2023-11-02 14:38:10,APPLE,60-F6-74-0C-7A-00,-70,17,17
2023-11-02 14:38:15,APPLE,60-F6-74-0C-7A-00,-85,22,21
2023-11-02 14:39:10,APPLE,60-F6-74-0C-7A-00,-83,5,1
2023-11-02 14:39:15,APPLE,60-F6-74-0C-7A-00,-80,2,4
2023-11-02 14:39:20,APPLE,60-F6-74-0C-7A-00,-83,5,1
2023-11-02 14:39:40,APPLE,60-F6-74-0C-7A-00,-78,5,1
2023-11-02 14:39:55,APPLE,60-F6-74-0C-7A-00,-83,3,3
2023-11-02 14:40:00,APPLE,60-F6-74-0C-7A-00,-81,7,7
2023-11-02 14:41:30,APPLE,60-F6-74-0C-7A-00,-78,7,7
2023-11-02 14:41:40,APPLE,60-F6-74-0C-7A-00,-78,7,7
2023-11-02 14:41:50,APPLE,60-F6-74-0C-7A-00,-70,17,17
2023-11-02 14:41:55,APPLE,60-F6-74-0C-7A-00,-70,17,17
2023-11-02 14:42:05,APPLE,60-F6-74-0C-7A-00,-77,5,1
2023-11-02 14:42:25,APPLE,60-F6-74-0C-7A-00,-77,14,12
2023-11-02 14:42:40,APPLE,60-F6-74-0C-7A-00,-80,5,1
2023-11-02 14:43:35,APPLE,60-F6-74-0C-7A-00,-77,14,12
2023-11-02 14:43:45,APPLE,60-F6-74-0C-7A-00,-72,14,12
2023-11-02 14:43:55,APPLE,60-F6-74-0C-7A-00,-71,14,12
2023-11-02 14:44:15,APPLE,60-F6-74-0C-7A-00,-66,17,17
2023-11-02 14:44:20,APPLE,60-F6-74-0C-7A-00,-66,17,17
2023-11-02 14:44:25,APPLE,60-F6-74-0C-7A-00,-66,17,17
2023-11-02 14:44:30,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:44:35,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:44:40,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:44:45,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:44:50,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:44:55,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:00,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:05,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:10,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:15,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:20,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:25,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:30,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:35,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:40,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:45,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:50,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:45:55,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:00,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:05,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:10,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:15,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:20,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:25,APPLE,60-F6-74-0C-7A-00,-69,16,16
2023-11-02 14:46:35,APPLE,60-F6-74-0C-7A-00,-80,23,21
2023-11-02 14:46:40,APPLE,60-F6-74-0C-7A-00,-79,23,21
2023-11-02 14:46:55,APPLE,60-F6-74-0C-7A-00,-82,22,21
2023-11-02 14:47:20,APPLE,60-F6-74-0C-7A-00,-81,24,22
2023-11-02 14:47:30,APPLE,60-F6-74-0C-7A-00,-86,25,23
2023-11-02 14:47:40,APPLE,60-F6-74-0C-7A-00,-77,25,23
2023-11-02 14:47:45,APPLE,60-F6-74-0C-7A-00,-78,25,23
2023-11-02 14:47:50,APPLE,60-F6-74-0C-7A-00,-76,25,23
2023-11-02 14:48:00,APPLE,60-F6-74-0C-7A-00,-76,25,23
2023-11-02 14:48:05,APPLE,60-F6-74-0C-7A-00,-74,25,23
2023-11-02 14:48:10,APPLE,60-F6-74-0C-7A-00,-69,25,23
2023-11-02 14:48:15,APPLE,60-F6-74-0C-7A-00,-69,25,23
2023-11-02 14:48:20,APPLE,60-F6-74-0C-7A-00,-64,25,23
2023-11-02 14:48:25,APPLE,60-F6-74-0C-7A-00,-68,25,23
2023-11-02 14:48:30,APPLE,60-F6-74-0C-7A-00,-64,25,23
2023-11-02 14:48:35,APPLE,60-F6-74-0C-7A-00,-70,25,23
2023-11-02 14:48:40,APPLE,60-F6-74-0C-7A-00,-70,25,23
