time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:25,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:49:30,APPLE,49-60-BC-05-4B-E5,-78,14,12
2023-11-02 14:49:35,APPLE,49-60-BC-05-4B-E5,-67,7,7
2023-11-02 14:49:40,APPLE,49-60-BC-05-4B-E5,-67,7,7
2023-11-02 14:49:45,APPLE,49-60-BC-05-4B-E5,-69,7,7
2023-11-02 14:49:55,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:50:05,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:50:10,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:50:20,APPLE,49-60-BC-05-4B-E5,-65,7,7
2023-11-02 14:50:25,APPLE,49-60-BC-05-4B-E5,-67,7,7
2023-11-02 14:50:30,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:50:35,APPLE,49-60-BC-05-4B-E5,-63,7,7
2023-11-02 14:50:45,APPLE,49-60-BC-05-4B-E5,-66,7,7
2023-11-02 14:50:50,APPLE,49-60-BC-05-4B-E5,-78,6,6
2023-11-02 14:50:55,APPLE,49-60-BC-05-4B-E5,-64,7,7
2023-11-02 14:51:00,APPLE,49-60-BC-05-4B-E5,-65,7,7
2023-11-02 14:51:20,APPLE,49-60-BC-05-4B-E5,-70,7,7
2023-11-02 14:51:35,APPLE,49-60-BC-05-4B-E5,-69,7,7
2023-11-02 14:51:55,APPLE,49-60-BC-05-4B-E5,-82,2,4
2023-11-02 14:52:00,APPLE,49-60-BC-05-4B-E5,-70,7,7
2023-11-02 14:52:50,APPLE,49-60-BC-05-4B-E5,-73,7,7
2023-11-02 14:53:55,APPLE,49-60-BC-05-4B-E5,-76,17,17
2023-11-02 14:54:05,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 14:54:10,APPLE,49-60-BC-05-4B-E5,-80,8,8
2023-11-02 14:54:25,APPLE,49-60-BC-05-4B-E5,-70,7,7
2023-11-02 14:54:30,APPLE,49-60-BC-05-4B-E5,-70,7,7
2023-11-02 14:54:40,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 14:54:45,APPLE,49-60-BC-05-4B-E5,-76,6,6
2023-11-02 14:55:00,APPLE,49-60-BC-05-4B-E5,-76,6,6
2023-11-02 14:55:10,APPLE,49-60-BC-05-4B-E5,-74,7,7
2023-11-02 14:55:25,APPLE,49-60-BC-05-4B-E5,-67,7,7
2023-11-02 14:55:30,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 14:55:40,APPLE,49-60-BC-05-4B-E5,-65,7,7
2023-11-02 14:55:45,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:55:50,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:55:55,APPLE,49-60-BC-05-4B-E5,-69,7,7
