time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:25,APPLE,6E-B4-31-1E-FF-5E,-79,23,21
2023-11-02 15:02:35,APPLE,6E-B4-31-1E-FF-5E,-71,19,19
2023-11-02 15:02:40,APPLE,6E-B4-31-1E-FF-5E,-72,19,19
2023-11-02 15:02:45,APPLE,6E-B4-31-1E-FF-5E,-75,19,19
2023-11-02 15:02:55,APPLE,6E-B4-31-1E-FF-5E,-70,19,19
2023-11-02 15:03:00,APPLE,6E-B4-31-1E-FF-5E,-66,19,19
2023-11-02 15:03:05,APPLE,6E-B4-31-1E-FF-5E,-66,19,19
2023-11-02 15:03:10,APPLE,6E-B4-31-1E-FF-5E,-70,19,19
2023-11-02 15:03:15,APPLE,6E-B4-31-1E-FF-5E,-66,19,19
2023-11-02 15:03:20,APPLE,6E-B4-31-1E-FF-5E,-64,19,19
2023-11-02 15:03:25,APPLE,6E-B4-31-1E-FF-5E,-64,19,19
2023-11-02 15:03:30,APPLE,6E-B4-31-1E-FF-5E,-63,11,15
2023-11-02 15:03:35,APPLE,6E-B4-31-1E-FF-5E,-65,11,15
2023-11-02 15:03:40,APPLE,6E-B4-31-1E-FF-5E,-69,11,15
2023-11-02 15:03:45,APPLE,6E-B4-31-1E-FF-5E,-65,20,20
2023-11-02 15:03:50,APPLE,6E-B4-31-1E-FF-5E,-65,11,15
2023-11-02 15:03:55,APPLE,6E-B4-31-1E-FF-5E,-70,20,20
2023-11-02 15:04:00,APPLE,6E-B4-31-1E-FF-5E,-67,11,15
2023-11-02 15:04:05,APPLE,6E-B4-31-1E-FF-5E,-67,20,20
2023-11-02 15:04:10,APPLE,6E-B4-31-1E-FF-5E,-69,20,20
2023-11-02 15:04:15,APPLE,6E-B4-31-1E-FF-5E,-72,20,20
2023-11-02 15:04:20,APPLE,6E-B4-31-1E-FF-5E,-67,20,20
2023-11-02 15:04:25,APPLE,6E-B4-31-1E-FF-5E,-77,20,20
2023-11-02 15:04:40,APPLE,6E-B4-31-1E-FF-5E,-75,10,10
2023-11-02 15:04:45,APPLE,6E-B4-31-1E-FF-5E,-85,8,8
2023-11-02 15:04:50,APPLE,6E-B4-31-1E-FF-5E,-84,12,14
2023-11-02 15:04:55,APPLE,6E-B4-31-1E-FF-5E,-71,10,10
2023-11-02 15:05:00,APPLE,6E-B4-31-1E-FF-5E,-77,10,10
2023-11-02 15:05:05,APPLE,6E-B4-31-1E-FF-5E,-72,10,10
2023-11-02 15:05:10,APPLE,6E-B4-31-1E-FF-5E,-74,2,4
2023-11-02 15:05:15,APPLE,6E-B4-31-1E-FF-5E,-70,10,10
2023-11-02 15:05:20,APPLE,6E-B4-31-1E-FF-5E,-66,10,10
2023-11-02 15:05:25,APPLE,6E-B4-31-1E-FF-5E,-70,10,10
2023-11-02 15:05:30,APPLE,6E-B4-31-1E-FF-5E,-68,1,5
2023-11-02 15:05:35,APPLE,6E-B4-31-1E-FF-5E,-69,1,5
2023-11-02 15:05:40,APPLE,6E-B4-31-1E-FF-5E,-76,9,9
2023-11-02 15:05:45,APPLE,6E-B4-31-1E-FF-5E,-69,1,5
2023-11-02 15:05:50,APPLE,6E-B4-31-1E-FF-5E,-71,1,5
2023-11-02 15:05:55,APPLE,6E-B4-31-1E-FF-5E,-71,2,4
2023-11-02 15:06:00,APPLE,6E-B4-31-1E-FF-5E,-68,2,4
2023-11-02 15:06:05,APPLE,6E-B4-31-1E-FF-5E,-69,2,4
2023-11-02 15:06:10,APPLE,6E-B4-31-1E-FF-5E,-77,2,4
2023-11-02 15:06:25,APPLE,6E-B4-31-1E-FF-5E,-71,1,5
2023-11-02 15:06:30,APPLE,6E-B4-31-1E-FF-5E,-69,1,5
2023-11-02 15:06:35,APPLE,6E-B4-31-1E-FF-5E,-67,2,4
2023-11-02 15:06:40,APPLE,6E-B4-31-1E-FF-5E,-77,9,9
2023-11-02 15:07:05,APPLE,6E-B4-31-1E-FF-5E,-82,1,5
2023-11-02 15:07:20,APPLE,6E-B4-31-1E-FF-5E,-69,1,5
2023-11-02 15:07:30,APPLE,6E-B4-31-1E-FF-5E,-77,3,3
2023-11-02 15:07:35,APPLE,6E-B4-31-1E-FF-5E,-65,1,5
2023-11-02 15:07:40,APPLE,6E-B4-31-1E-FF-5E,-60,1,5
2023-11-02 15:07:45,APPLE,6E-B4-31-1E-FF-5E,-52,1,5
2023-11-02 15:07:50,APPLE,6E-B4-31-1E-FF-5E,-64,1,5
2023-11-02 15:07:55,APPLE,6E-B4-31-1E-FF-5E,-63,2,4
2023-11-02 15:08:00,APPLE,6E-B4-31-1E-FF-5E,-61,2,4
2023-11-02 15:08:25,APPLE,6E-B4-31-1E-FF-5E,-63,3,3
2023-11-02 15:09:15,APPLE,6E-B4-31-1E-FF-5E,-68,6,6
2023-11-02 15:10:35,APPLE,6E-B4-31-1E-FF-5E,-62,16,16
2023-11-02 15:11:30,APPLE,6E-B4-31-1E-FF-5E,-68,11,15
2023-11-02 15:11:35,APPLE,6E-B4-31-1E-FF-5E,-70,19,19
2023-11-02 15:11:40,APPLE,6E-B4-31-1E-FF-5E,-69,19,19
2023-11-02 15:11:45,APPLE,6E-B4-31-1E-FF-5E,-69,19,19
2023-11-02 15:11:50,APPLE,6E-B4-31-1E-FF-5E,-68,19,19
2023-11-02 15:11:55,APPLE,6E-B4-31-1E-FF-5E,-70,19,19
2023-11-02 15:12:00,APPLE,6E-B4-31-1E-FF-5E,-71,16,16
2023-11-02 15:12:10,APPLE,6E-B4-31-1E-FF-5E,-72,18,18
2023-11-02 15:12:15,APPLE,6E-B4-31-1E-FF-5E,-62,18,18
2023-11-02 15:12:20,APPLE,6E-B4-31-1E-FF-5E,-62,13,13
2023-11-02 15:12:25,APPLE,6E-B4-31-1E-FF-5E,-63,13,13
2023-11-02 15:12:30,APPLE,6E-B4-31-1E-FF-5E,-61,13,13
2023-11-02 15:12:45,APPLE,6E-B4-31-1E-FF-5E,-71,3,3
2023-11-02 15:13:00,APPLE,6E-B4-31-1E-FF-5E,-76,13,13
2023-11-02 15:13:05,APPLE,6E-B4-31-1E-FF-5E,-77,4,2
2023-11-02 15:13:10,APPLE,6E-B4-31-1E-FF-5E,-65,7,7
2023-11-02 15:13:35,APPLE,6E-B4-31-1E-FF-5E,-67,7,7
2023-11-02 15:13:40,APPLE,6E-B4-31-1E-FF-5E,-64,7,7
2023-11-02 15:13:45,APPLE,6E-B4-31-1E-FF-5E,-69,4,2
2023-11-02 15:13:50,APPLE,6E-B4-31-1E-FF-5E,-65,7,7
2023-11-02 15:13:55,APPLE,6E-B4-31-1E-FF-5E,-65,7,7
2023-11-02 15:14:00,APPLE,6E-B4-31-1E-FF-5E,-69,7,7
2023-11-02 15:14:10,APPLE,6E-B4-31-1E-FF-5E,-68,7,7
2023-11-02 15:14:15,APPLE,6E-B4-31-1E-FF-5E,-65,7,7
2023-11-02 15:14:20,APPLE,6E-B4-31-1E-FF-5E,-73,4,2
2023-11-02 15:14:30,APPLE,6E-B4-31-1E-FF-5E,-68,7,7
2023-11-02 15:14:35,APPLE,6E-B4-31-1E-FF-5E,-75,4,2
