time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:45,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:34:50,APPLE,5C-F0-83-A4-00-4B,-63,24,22
2023-11-02 09:34:55,APPLE,5C-F0-83-A4-00-4B,-73,24,22
2023-11-02 09:35:00,APPLE,5C-F0-83-A4-00-4B,-73,24,22
2023-11-02 09:35:05,APPLE,5C-F0-83-A4-00-4B,-72,24,22
2023-11-02 09:35:10,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:35:15,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:36:05,APPLE,5C-F0-83-A4-00-4B,-73,24,22
2023-11-02 09:36:10,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:36:15,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:36:20,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:36:25,APPLE,5C-F0-83-A4-00-4B,-73,24,22
2023-11-02 09:36:30,APPLE,5C-F0-83-A4-00-4B,-75,25,23
2023-11-02 09:36:35,APPLE,5C-F0-83-A4-00-4B,-80,24,22
2023-11-02 09:36:40,APPLE,5C-F0-83-A4-00-4B,-77,24,22
2023-11-02 09:36:45,APPLE,5C-F0-83-A4-00-4B,-69,24,22
2023-11-02 09:37:15,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:37:20,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:37:25,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:37:30,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:37:35,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:37:40,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:37:45,APPLE,5C-F0-83-A4-00-4B,-62,24,22
2023-11-02 09:37:50,APPLE,5C-F0-83-A4-00-4B,-63,24,22
2023-11-02 09:37:55,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:38:00,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:38:05,APPLE,5C-F0-83-A4-00-4B,-63,24,22
2023-11-02 09:38:10,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:38:15,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:38:20,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:38:25,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:38:30,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:38:35,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:38:40,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:38:45,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:38:50,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:38:55,APPLE,5C-F0-83-A4-00-4B,-77,24,22
2023-11-02 09:39:00,APPLE,5C-F0-83-A4-00-4B,-72,24,22
2023-11-02 09:39:05,APPLE,5C-F0-83-A4-00-4B,-75,24,22
2023-11-02 09:39:10,APPLE,5C-F0-83-A4-00-4B,-80,24,22
2023-11-02 09:39:15,APPLE,5C-F0-83-A4-00-4B,-81,24,22
2023-11-02 09:39:20,APPLE,5C-F0-83-A4-00-4B,-84,24,22
2023-11-02 09:39:25,APPLE,5C-F0-83-A4-00-4B,-81,22,21
2023-11-02 09:39:30,APPLE,5C-F0-83-A4-00-4B,-73,24,22
2023-11-02 09:39:35,APPLE,5C-F0-83-A4-00-4B,-75,16,16
2023-11-02 09:39:40,APPLE,5C-F0-83-A4-00-4B,-76,25,23
2023-11-02 09:39:45,APPLE,5C-F0-83-A4-00-4B,-81,24,22
2023-11-02 09:39:50,APPLE,5C-F0-83-A4-00-4B,-80,25,23
2023-11-02 09:39:55,APPLE,5C-F0-83-A4-00-4B,-78,24,22
2023-11-02 09:40:00,APPLE,5C-F0-83-A4-00-4B,-72,24,22
2023-11-02 09:40:05,APPLE,5C-F0-83-A4-00-4B,-75,24,22
2023-11-02 09:40:10,APPLE,5C-F0-83-A4-00-4B,-72,24,22
2023-11-02 09:40:15,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:40:20,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:40:25,APPLE,5C-F0-83-A4-00-4B,-69,24,22
2023-11-02 09:40:30,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:40:35,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:40:40,APPLE,5C-F0-83-A4-00-4B,-59,24,22
2023-11-02 09:40:45,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:40:50,APPLE,5C-F0-83-A4-00-4B,-69,24,22
2023-11-02 09:40:55,APPLE,5C-F0-83-A4-00-4B,-69,24,22
2023-11-02 09:41:00,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:05,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:10,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:15,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:41:20,APPLE,5C-F0-83-A4-00-4B,-72,24,22
2023-11-02 09:41:25,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:41:30,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:35,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:40,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:45,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:41:50,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:41:55,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:42:00,APPLE,5C-F0-83-A4-00-4B,-66,24,22
2023-11-02 09:42:05,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:42:10,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:42:15,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:42:20,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:42:25,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:42:30,APPLE,5C-F0-83-A4-00-4B,-69,24,22
2023-11-02 09:42:35,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:42:40,APPLE,5C-F0-83-A4-00-4B,-67,24,22
2023-11-02 09:42:45,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:42:50,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:42:55,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:43:00,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:43:05,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:43:10,APPLE,5C-F0-83-A4-00-4B,-71,24,22
2023-11-02 09:43:15,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:43:20,APPLE,5C-F0-83-A4-00-4B,-72,24,22
2023-11-02 09:43:25,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:43:30,APPLE,5C-F0-83-A4-00-4B,-63,24,22
2023-11-02 09:43:35,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:43:40,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:43:45,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:43:50,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:43:55,APPLE,5C-F0-83-A4-00-4B,-65,24,22
2023-11-02 09:44:00,APPLE,5C-F0-83-A4-00-4B,-70,24,22
2023-11-02 09:44:05,APPLE,5C-F0-83-A4-00-4B,-68,24,22
2023-11-02 09:44:10,APPLE,5C-F0-83-A4-00-4B,-60,24,22
2023-11-02 09:44:15,APPLE,5C-F0-83-A4-00-4B,-60,24,22
2023-11-02 09:44:20,APPLE,5C-F0-83-A4-00-4B,-59,24,22
2023-11-02 09:44:25,APPLE,5C-F0-83-A4-00-4B,-60,24,22
2023-11-02 09:44:30,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:44:35,APPLE,5C-F0-83-A4-00-4B,-61,24,22
2023-11-02 09:44:40,APPLE,5C-F0-83-A4-00-4B,-64,24,22
2023-11-02 09:44:45,APPLE,5C-F0-83-A4-00-4B,-64,24,22
