time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:50,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:17:55,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:18:00,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:18:05,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:18:10,APPLE,61-FA-5A-59-16-7F,-79,19,19
2023-11-02 14:18:15,APPLE,61-FA-5A-59-16-7F,-64,19,19
2023-11-02 14:18:20,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:18:25,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:18:30,APPLE,61-FA-5A-59-16-7F,-71,19,19
2023-11-02 14:18:35,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:18:40,APPLE,61-FA-5A-59-16-7F,-78,19,19
2023-11-02 14:18:50,APPLE,61-FA-5A-59-16-7F,-76,19,19
2023-11-02 14:19:10,APPLE,61-FA-5A-59-16-7F,-76,19,19
2023-11-02 14:19:20,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:19:25,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:19:40,APPLE,61-FA-5A-59-16-7F,-76,19,19
2023-11-02 14:19:45,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:19:55,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:20:30,APPLE,61-FA-5A-59-16-7F,-79,19,19
2023-11-02 14:20:55,APPLE,61-FA-5A-59-16-7F,-76,17,17
2023-11-02 14:21:10,APPLE,61-FA-5A-59-16-7F,-75,19,19
2023-11-02 14:21:15,APPLE,61-FA-5A-59-16-7F,-74,19,19
2023-11-02 14:21:25,APPLE,61-FA-5A-59-16-7F,-78,19,19
2023-11-02 14:21:40,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:21:45,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:21:50,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:22:05,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:22:40,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:23:15,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:23:20,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:23:25,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:23:35,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:23:40,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:23:45,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:24:00,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:24:05,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:24:25,APPLE,61-FA-5A-59-16-7F,-74,19,19
2023-11-02 14:24:40,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:24:45,APPLE,61-FA-5A-59-16-7F,-86,24,22
2023-11-02 14:24:55,APPLE,61-FA-5A-59-16-7F,-75,19,19
2023-11-02 14:25:00,APPLE,61-FA-5A-59-16-7F,-74,19,19
2023-11-02 14:25:05,APPLE,61-FA-5A-59-16-7F,-77,19,19
2023-11-02 14:25:15,APPLE,61-FA-5A-59-16-7F,-76,12,14
2023-11-02 14:26:40,APPLE,61-FA-5A-59-16-7F,-66,19,19
2023-11-02 14:26:45,APPLE,61-FA-5A-59-16-7F,-71,19,19
2023-11-02 14:26:55,APPLE,61-FA-5A-59-16-7F,-77,19,19
2023-11-02 14:27:00,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:27:10,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:27:15,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:28:00,APPLE,61-FA-5A-59-16-7F,-79,13,13
2023-11-02 14:28:05,APPLE,61-FA-5A-59-16-7F,-77,19,19
2023-11-02 14:28:20,APPLE,61-FA-5A-59-16-7F,-75,12,14
2023-11-02 14:28:35,APPLE,61-FA-5A-59-16-7F,-64,19,19
2023-11-02 14:28:40,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:28:50,APPLE,61-FA-5A-59-16-7F,-76,19,19
2023-11-02 14:29:00,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:29:05,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:29:10,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:29:15,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:29:20,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:29:25,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:29:30,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:29:35,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:29:40,APPLE,61-FA-5A-59-16-7F,-74,19,19
2023-11-02 14:29:45,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:29:50,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:29:55,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:00,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:05,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:10,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:15,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:20,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:25,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:30,APPLE,61-FA-5A-59-16-7F,-75,11,15
2023-11-02 14:30:35,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:40,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:45,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:50,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:30:55,APPLE,61-FA-5A-59-16-7F,-74,19,19
2023-11-02 14:31:00,APPLE,61-FA-5A-59-16-7F,-76,19,19
2023-11-02 14:31:05,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:31:10,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:31:15,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:31:20,APPLE,61-FA-5A-59-16-7F,-71,19,19
2023-11-02 14:31:25,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:31:30,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:31:35,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:31:40,APPLE,61-FA-5A-59-16-7F,-81,19,19
2023-11-02 14:31:45,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:31:50,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:31:55,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:00,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:05,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:10,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:15,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:20,APPLE,61-FA-5A-59-16-7F,-79,19,19
2023-11-02 14:32:25,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:30,APPLE,61-FA-5A-59-16-7F,-82,16,16
2023-11-02 14:32:35,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:32:40,APPLE,61-FA-5A-59-16-7F,-63,19,19
2023-11-02 14:32:45,APPLE,61-FA-5A-59-16-7F,-62,19,19
2023-11-02 14:32:50,APPLE,61-FA-5A-59-16-7F,-66,19,19
2023-11-02 14:32:55,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:33:00,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:33:05,APPLE,61-FA-5A-59-16-7F,-63,19,19
2023-11-02 14:33:10,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:33:15,APPLE,61-FA-5A-59-16-7F,-64,19,19
2023-11-02 14:33:20,APPLE,61-FA-5A-59-16-7F,-80,19,19
2023-11-02 14:33:30,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:33:40,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:33:45,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:33:50,APPLE,61-FA-5A-59-16-7F,-65,19,19
2023-11-02 14:33:55,APPLE,61-FA-5A-59-16-7F,-65,19,19
2023-11-02 14:34:00,APPLE,61-FA-5A-59-16-7F,-68,19,19
2023-11-02 14:34:05,APPLE,61-FA-5A-59-16-7F,-69,19,19
2023-11-02 14:34:10,APPLE,61-FA-5A-59-16-7F,-70,19,19
2023-11-02 14:34:15,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:34:20,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:35:00,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:35:05,APPLE,61-FA-5A-59-16-7F,-73,19,19
2023-11-02 14:35:20,APPLE,61-FA-5A-59-16-7F,-71,19,19
2023-11-02 14:35:25,APPLE,61-FA-5A-59-16-7F,-67,19,19
2023-11-02 14:35:30,APPLE,61-FA-5A-59-16-7F,-72,19,19
2023-11-02 14:36:40,APPLE,61-FA-5A-59-16-7F,-66,19,19
