time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:15,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:52:20,APPLE,4F-40-5B-DE-51-48,-80,11,15
2023-11-02 14:52:30,APPLE,4F-40-5B-DE-51-48,-81,11,15
2023-11-02 14:52:35,APPLE,4F-40-5B-DE-51-48,-71,12,14
2023-11-02 14:52:40,APPLE,4F-40-5B-DE-51-48,-77,20,20
2023-11-02 14:52:45,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:52:50,APPLE,4F-40-5B-DE-51-48,-82,19,19
2023-11-02 14:52:55,APPLE,4F-40-5B-DE-51-48,-74,12,14
2023-11-02 14:53:00,APPLE,4F-40-5B-DE-51-48,-78,20,20
2023-11-02 14:53:10,APPLE,4F-40-5B-DE-51-48,-70,19,19
2023-11-02 14:53:15,APPLE,4F-40-5B-DE-51-48,-72,19,19
2023-11-02 14:53:20,APPLE,4F-40-5B-DE-51-48,-70,19,19
2023-11-02 14:53:25,APPLE,4F-40-5B-DE-51-48,-69,19,19
2023-11-02 14:53:30,APPLE,4F-40-5B-DE-51-48,-70,19,19
2023-11-02 14:53:35,APPLE,4F-40-5B-DE-51-48,-68,19,19
2023-11-02 14:53:40,APPLE,4F-40-5B-DE-51-48,-69,19,19
2023-11-02 14:53:45,APPLE,4F-40-5B-DE-51-48,-72,19,19
2023-11-02 14:53:50,APPLE,4F-40-5B-DE-51-48,-72,19,19
2023-11-02 14:53:55,APPLE,4F-40-5B-DE-51-48,-70,19,19
2023-11-02 14:54:05,APPLE,4F-40-5B-DE-51-48,-73,19,19
2023-11-02 14:54:10,APPLE,4F-40-5B-DE-51-48,-71,19,19
2023-11-02 14:54:15,APPLE,4F-40-5B-DE-51-48,-67,19,19
2023-11-02 14:54:20,APPLE,4F-40-5B-DE-51-48,-69,19,19
2023-11-02 14:54:30,APPLE,4F-40-5B-DE-51-48,-71,19,19
2023-11-02 14:54:35,APPLE,4F-40-5B-DE-51-48,-68,19,19
2023-11-02 14:54:40,APPLE,4F-40-5B-DE-51-48,-72,19,19
2023-11-02 14:54:45,APPLE,4F-40-5B-DE-51-48,-67,19,19
2023-11-02 14:54:50,APPLE,4F-40-5B-DE-51-48,-70,19,19
2023-11-02 14:54:55,APPLE,4F-40-5B-DE-51-48,-71,19,19
2023-11-02 14:55:00,APPLE,4F-40-5B-DE-51-48,-68,19,19
2023-11-02 14:55:10,APPLE,4F-40-5B-DE-51-48,-65,19,19
2023-11-02 14:55:25,APPLE,4F-40-5B-DE-51-48,-73,12,14
2023-11-02 14:55:30,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:55:35,APPLE,4F-40-5B-DE-51-48,-68,19,19
2023-11-02 14:55:45,APPLE,4F-40-5B-DE-51-48,-76,19,19
2023-11-02 14:55:50,APPLE,4F-40-5B-DE-51-48,-76,19,19
2023-11-02 14:55:55,APPLE,4F-40-5B-DE-51-48,-77,19,19
2023-11-02 14:56:00,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 14:56:05,APPLE,4F-40-5B-DE-51-48,-75,11,15
2023-11-02 14:56:10,APPLE,4F-40-5B-DE-51-48,-71,19,19
2023-11-02 14:56:15,APPLE,4F-40-5B-DE-51-48,-69,19,19
2023-11-02 14:56:20,APPLE,4F-40-5B-DE-51-48,-74,19,19
2023-11-02 14:56:25,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 14:56:40,APPLE,4F-40-5B-DE-51-48,-72,19,19
2023-11-02 14:56:55,APPLE,4F-40-5B-DE-51-48,-80,19,19
2023-11-02 14:57:00,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 14:57:05,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:57:15,APPLE,4F-40-5B-DE-51-48,-82,8,8
2023-11-02 14:57:20,APPLE,4F-40-5B-DE-51-48,-74,19,19
2023-11-02 14:57:25,APPLE,4F-40-5B-DE-51-48,-75,20,20
2023-11-02 14:57:30,APPLE,4F-40-5B-DE-51-48,-67,20,20
2023-11-02 14:57:35,APPLE,4F-40-5B-DE-51-48,-68,19,19
2023-11-02 14:57:40,APPLE,4F-40-5B-DE-51-48,-74,20,20
2023-11-02 14:57:50,APPLE,4F-40-5B-DE-51-48,-87,10,10
2023-11-02 14:57:55,APPLE,4F-40-5B-DE-51-48,-78,11,15
2023-11-02 14:58:00,APPLE,4F-40-5B-DE-51-48,-79,10,10
2023-11-02 14:58:05,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:58:10,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:58:15,APPLE,4F-40-5B-DE-51-48,-76,12,14
2023-11-02 14:58:30,APPLE,4F-40-5B-DE-51-48,-74,11,15
2023-11-02 14:58:40,APPLE,4F-40-5B-DE-51-48,-73,12,14
2023-11-02 14:58:45,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:59:00,APPLE,4F-40-5B-DE-51-48,-76,19,19
2023-11-02 14:59:15,APPLE,4F-40-5B-DE-51-48,-76,19,19
2023-11-02 14:59:40,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 14:59:45,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 14:59:50,APPLE,4F-40-5B-DE-51-48,-84,12,14
2023-11-02 15:00:20,APPLE,4F-40-5B-DE-51-48,-75,12,14
2023-11-02 15:00:30,APPLE,4F-40-5B-DE-51-48,-72,12,14
2023-11-02 15:00:35,APPLE,4F-40-5B-DE-51-48,-76,19,19
2023-11-02 15:00:40,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 15:00:45,APPLE,4F-40-5B-DE-51-48,-80,19,19
2023-11-02 15:00:50,APPLE,4F-40-5B-DE-51-48,-78,19,19
2023-11-02 15:01:00,APPLE,4F-40-5B-DE-51-48,-78,19,19
2023-11-02 15:01:20,APPLE,4F-40-5B-DE-51-48,-76,12,14
2023-11-02 15:01:25,APPLE,4F-40-5B-DE-51-48,-70,19,19
2023-11-02 15:01:30,APPLE,4F-40-5B-DE-51-48,-63,19,19
2023-11-02 15:01:35,APPLE,4F-40-5B-DE-51-48,-63,19,19
2023-11-02 15:01:40,APPLE,4F-40-5B-DE-51-48,-66,19,19
2023-11-02 15:01:45,APPLE,4F-40-5B-DE-51-48,-67,19,19
2023-11-02 15:01:55,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 15:02:00,APPLE,4F-40-5B-DE-51-48,-76,19,19
2023-11-02 15:02:40,APPLE,4F-40-5B-DE-51-48,-67,19,19
2023-11-02 15:02:50,APPLE,4F-40-5B-DE-51-48,-69,19,19
2023-11-02 15:03:25,APPLE,4F-40-5B-DE-51-48,-79,19,19
2023-11-02 15:03:30,APPLE,4F-40-5B-DE-51-48,-75,19,19
2023-11-02 15:03:35,APPLE,4F-40-5B-DE-51-48,-76,20,20
2023-11-02 15:03:55,APPLE,4F-40-5B-DE-51-48,-73,11,15
2023-11-02 15:04:20,APPLE,4F-40-5B-DE-51-48,-66,19,19
2023-11-02 15:04:25,APPLE,4F-40-5B-DE-51-48,-84,10,10
2023-11-02 15:04:30,APPLE,4F-40-5B-DE-51-48,-82,20,20
2023-11-02 15:04:45,APPLE,4F-40-5B-DE-51-48,-80,20,20
2023-11-02 15:04:55,APPLE,4F-40-5B-DE-51-48,-64,19,19
