time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:15,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:38:20,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:38:25,APPLE,7C-2F-F0-74-B9-E9,-82,19,19
2023-11-02 13:38:30,APPLE,7C-2F-F0-74-B9-E9,-75,19,19
2023-11-02 13:38:35,APPLE,7C-2F-F0-74-B9-E9,-67,20,20
2023-11-02 13:38:40,APPLE,7C-2F-F0-74-B9-E9,-67,19,19
2023-11-02 13:38:45,APPLE,7C-2F-F0-74-B9-E9,-79,20,20
2023-11-02 13:38:50,APPLE,7C-2F-F0-74-B9-E9,-80,20,20
2023-11-02 13:38:55,APPLE,7C-2F-F0-74-B9-E9,-77,19,19
2023-11-02 13:39:00,APPLE,7C-2F-F0-74-B9-E9,-78,20,20
2023-11-02 13:39:10,APPLE,7C-2F-F0-74-B9-E9,-76,11,15
2023-11-02 13:39:15,APPLE,7C-2F-F0-74-B9-E9,-80,13,13
2023-11-02 13:39:20,APPLE,7C-2F-F0-74-B9-E9,-66,19,19
2023-11-02 13:39:25,APPLE,7C-2F-F0-74-B9-E9,-74,19,19
2023-11-02 13:39:30,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:39:35,APPLE,7C-2F-F0-74-B9-E9,-79,20,20
2023-11-02 13:39:40,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:39:45,APPLE,7C-2F-F0-74-B9-E9,-72,19,19
2023-11-02 13:39:55,APPLE,7C-2F-F0-74-B9-E9,-74,20,20
2023-11-02 13:40:00,APPLE,7C-2F-F0-74-B9-E9,-73,20,20
2023-11-02 13:40:05,APPLE,7C-2F-F0-74-B9-E9,-76,20,20
2023-11-02 13:40:10,APPLE,7C-2F-F0-74-B9-E9,-73,11,15
2023-11-02 13:40:15,APPLE,7C-2F-F0-74-B9-E9,-80,19,19
2023-11-02 13:40:25,APPLE,7C-2F-F0-74-B9-E9,-65,20,20
2023-11-02 13:40:30,APPLE,7C-2F-F0-74-B9-E9,-63,20,20
2023-11-02 13:40:35,APPLE,7C-2F-F0-74-B9-E9,-71,19,19
2023-11-02 13:40:45,APPLE,7C-2F-F0-74-B9-E9,-73,19,19
2023-11-02 13:40:50,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:40:55,APPLE,7C-2F-F0-74-B9-E9,-76,8,8
2023-11-02 13:41:00,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:41:05,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:41:10,APPLE,7C-2F-F0-74-B9-E9,-73,20,20
2023-11-02 13:41:15,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:41:20,APPLE,7C-2F-F0-74-B9-E9,-75,20,20
2023-11-02 13:41:25,APPLE,7C-2F-F0-74-B9-E9,-75,20,20
2023-11-02 13:41:30,APPLE,7C-2F-F0-74-B9-E9,-75,20,20
2023-11-02 13:41:35,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:41:55,APPLE,7C-2F-F0-74-B9-E9,-75,20,20
2023-11-02 13:42:00,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:42:05,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:42:10,APPLE,7C-2F-F0-74-B9-E9,-72,11,15
2023-11-02 13:42:15,APPLE,7C-2F-F0-74-B9-E9,-72,11,15
2023-11-02 13:42:20,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:42:25,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:42:30,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:42:35,APPLE,7C-2F-F0-74-B9-E9,-66,20,20
2023-11-02 13:42:40,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:42:45,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:42:50,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:42:55,APPLE,7C-2F-F0-74-B9-E9,-70,11,15
2023-11-02 13:43:00,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:43:05,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:43:10,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:43:15,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:43:20,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:43:25,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:43:30,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:43:35,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:43:40,APPLE,7C-2F-F0-74-B9-E9,-70,11,15
2023-11-02 13:43:45,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:43:50,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:43:55,APPLE,7C-2F-F0-74-B9-E9,-72,11,15
2023-11-02 13:44:00,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:44:05,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:44:10,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:44:15,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:44:20,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:44:25,APPLE,7C-2F-F0-74-B9-E9,-72,11,15
2023-11-02 13:44:30,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:44:35,APPLE,7C-2F-F0-74-B9-E9,-67,20,20
2023-11-02 13:44:40,APPLE,7C-2F-F0-74-B9-E9,-73,20,20
2023-11-02 13:44:45,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:44:50,APPLE,7C-2F-F0-74-B9-E9,-73,20,20
2023-11-02 13:44:55,APPLE,7C-2F-F0-74-B9-E9,-70,19,19
2023-11-02 13:45:00,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:45:05,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:45:10,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:45:15,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:45:20,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:45:25,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:45:30,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:45:35,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:45:40,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:45:45,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:45:50,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:45:55,APPLE,7C-2F-F0-74-B9-E9,-71,20,20
2023-11-02 13:46:00,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:46:05,APPLE,7C-2F-F0-74-B9-E9,-73,20,20
2023-11-02 13:46:10,APPLE,7C-2F-F0-74-B9-E9,-74,11,15
2023-11-02 13:46:15,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:46:20,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:46:25,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:46:30,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:46:35,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:46:40,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
