time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:15,APPLE,66-3A-18-08-9D-76,-69,4,2
2023-11-02 14:28:20,APPLE,66-3A-18-08-9D-76,-69,4,2
2023-11-02 14:28:25,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:28:30,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:28:35,APPLE,66-3A-18-08-9D-76,-68,4,2
2023-11-02 14:28:40,APPLE,66-3A-18-08-9D-76,-63,4,2
2023-11-02 14:28:45,APPLE,66-3A-18-08-9D-76,-68,4,2
2023-11-02 14:28:50,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:28:55,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:29:00,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:29:05,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:29:10,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:29:15,APPLE,66-3A-18-08-9D-76,-73,5,1
2023-11-02 14:29:20,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:29:25,APPLE,66-3A-18-08-9D-76,-75,5,1
2023-11-02 14:29:30,APPLE,66-3A-18-08-9D-76,-69,7,7
2023-11-02 14:29:35,APPLE,66-3A-18-08-9D-76,-75,5,1
2023-11-02 14:29:40,APPLE,66-3A-18-08-9D-76,-67,7,7
2023-11-02 14:29:45,APPLE,66-3A-18-08-9D-76,-70,5,1
2023-11-02 14:29:50,APPLE,66-3A-18-08-9D-76,-67,7,7
2023-11-02 14:29:55,APPLE,66-3A-18-08-9D-76,-69,4,2
2023-11-02 14:30:00,APPLE,66-3A-18-08-9D-76,-63,7,7
2023-11-02 14:30:05,APPLE,66-3A-18-08-9D-76,-72,5,1
2023-11-02 14:30:10,APPLE,66-3A-18-08-9D-76,-70,5,1
2023-11-02 14:30:15,APPLE,66-3A-18-08-9D-76,-71,5,1
2023-11-02 14:30:20,APPLE,66-3A-18-08-9D-76,-70,7,7
2023-11-02 14:30:25,APPLE,66-3A-18-08-9D-76,-72,4,2
2023-11-02 14:30:30,APPLE,66-3A-18-08-9D-76,-67,7,7
2023-11-02 14:30:35,APPLE,66-3A-18-08-9D-76,-66,7,7
2023-11-02 14:30:40,APPLE,66-3A-18-08-9D-76,-66,7,7
2023-11-02 14:30:55,APPLE,66-3A-18-08-9D-76,-82,4,2
2023-11-02 14:31:00,APPLE,66-3A-18-08-9D-76,-64,7,7
2023-11-02 14:31:05,APPLE,66-3A-18-08-9D-76,-66,7,7
2023-11-02 14:31:10,APPLE,66-3A-18-08-9D-76,-75,17,17
2023-11-02 14:31:15,APPLE,66-3A-18-08-9D-76,-79,7,7
2023-11-02 14:31:20,APPLE,66-3A-18-08-9D-76,-67,7,7
2023-11-02 14:31:25,APPLE,66-3A-18-08-9D-76,-64,7,7
2023-11-02 14:31:30,APPLE,66-3A-18-08-9D-76,-71,7,7
2023-11-02 14:31:40,APPLE,66-3A-18-08-9D-76,-69,5,1
2023-11-02 14:31:45,APPLE,66-3A-18-08-9D-76,-71,5,1
2023-11-02 14:31:50,APPLE,66-3A-18-08-9D-76,-74,5,1
2023-11-02 14:31:55,APPLE,66-3A-18-08-9D-76,-69,5,1
2023-11-02 14:32:00,APPLE,66-3A-18-08-9D-76,-67,7,7
2023-11-02 14:32:05,APPLE,66-3A-18-08-9D-76,-69,4,2
2023-11-02 14:32:10,APPLE,66-3A-18-08-9D-76,-74,4,2
2023-11-02 14:32:15,APPLE,66-3A-18-08-9D-76,-78,5,1
2023-11-02 14:32:30,APPLE,66-3A-18-08-9D-76,-72,5,1
2023-11-02 14:32:50,APPLE,66-3A-18-08-9D-76,-72,5,1
2023-11-02 14:33:00,APPLE,66-3A-18-08-9D-76,-68,7,7
2023-11-02 14:33:10,APPLE,66-3A-18-08-9D-76,-75,4,2
2023-11-02 14:33:20,APPLE,66-3A-18-08-9D-76,-71,7,7
2023-11-02 14:33:25,APPLE,66-3A-18-08-9D-76,-66,7,7
2023-11-02 14:33:30,APPLE,66-3A-18-08-9D-76,-63,7,7
2023-11-02 14:33:40,APPLE,66-3A-18-08-9D-76,-66,7,7
2023-11-02 14:33:45,APPLE,66-3A-18-08-9D-76,-65,7,7
2023-11-02 14:33:50,APPLE,66-3A-18-08-9D-76,-61,7,7
2023-11-02 14:33:55,APPLE,66-3A-18-08-9D-76,-61,7,7
2023-11-02 14:34:00,APPLE,66-3A-18-08-9D-76,-78,4,2
2023-11-02 14:34:05,APPLE,66-3A-18-08-9D-76,-65,7,7
